Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-06-15;11.949999809265137;12.149999618530273;11.90999984741211;12.0;7.286682605743408;6679800;0.76;-3.1399999999999997;7.196682453155518;7.436682224273682;7.236682415008545;0.0075569668668797885;0.0058333460395108006;0.5141;7.066562914848328;0.2201196908950802
2010-06-16;11.979999542236328;12.149999618530273;11.920000076293945;12.069999694824219;7.329188346862793;12536800;0.58;-2.5599999999999996;7.1791887283325195;7.409188270568848;7.239188194274902;0.0058333460395108006;0.014084128594517464;0.4997;7.08811936378479;0.24106898307800328
2010-06-17;12.079999923706055;12.289999961853027;11.970000267028809;12.239999771118164;7.432413578033447;14126700;1.41;-1.1499999999999997;7.162414073944092;7.4824137687683105;7.272413730621338;0.014084128594517464;-0.003267615544616631;0.4525;7.133357429504395;0.2990561485290524
2010-06-18;12.239999771118164;12.489999771118164;12.180000305175781;12.199999809265137;7.408127307891846;9975200;-0.33;-1.4799999999999998;7.38812780380249;7.698127269744873;7.448127269744873;-0.003267615544616631;0.0016392926633672644;0.4532;7.177684760093689;0.2304425477981571
2010-06-21;12.399999618530273;12.529999732971191;12.210000038146973;12.220000267028809;7.420271396636963;9177400;0.16;-1.3199999999999998;7.410271167755127;7.730270862579346;7.600270748138428;0.0016392926633672644;-0.009001675102370044;0.4458;7.213207483291626;0.20706391334533691
2010-06-22;12.210000038146973;12.5;12.010000228881836;12.109999656677246;7.353476524353027;13386800;-0.9;-2.2199999999999998;7.253477096557617;7.743476867675781;7.453476905822754;-0.009001675102370044;0.03633357062328746;0.4487;7.243265080451965;0.11021144390106219
2010-06-23;12.210000038146973;12.550000190734863;12.079999923706055;12.550000190734863;7.620654582977295;12360200;3.63;1.4100000000000001;7.150654315948486;7.620654582977295;7.280654430389404;0.03633357062328746;-0.0143428055802175;0.4573;7.290932202339173;0.3297223806381222
2010-06-24;12.449999809265137;12.579999923706055;12.25;12.369999885559082;7.511353015899658;8490600;-1.43;-0.019999999999999796;7.391353130340576;7.721353054046631;7.591352939605713;-0.0143428055802175;0.029102712854363055;0.2474;7.296093487739563;0.21525952816009486
2010-06-25;12.329999923706055;12.729999542236328;12.329999923706055;12.729999542236328;7.729953765869141;6110000;2.91;2.8900000000000006;7.329954147338867;7.729953765869141;7.329954147338867;0.029102712854363055;-0.02592263915462245;0.2425;7.322507643699646;0.4074461221694943
2010-06-28;12.760000228881836;12.760000228881836;12.399999618530273;12.399999618530273;7.5295729637146;5022400;-2.59;0.3000000000000007;7.5295729637146;7.889573574066162;7.889573574066162;-0.02592263915462245;-0.04193548856953977;0.2641;7.338902759552002;0.19067020416259783
2010-06-29;12.25;12.25;11.800000190734863;11.880000114440918;7.2138166427612305;13367000;-4.19;-3.8899999999999997;7.133816719055176;7.5838165283203125;7.5838165283203125;-0.04193548856953977;-0.02356913818780093;0.2958;7.331312441825867;-0.11749579906463659
2010-06-30;11.84000015258789;12.079999923706055;11.600000381469727;11.600000381469727;7.043793201446533;9919100;-2.36;-6.25;7.043793201446533;7.523792743682861;7.283792972564697;-0.02356913818780093;-0.021551790375039626;0.2971;7.3234185695648195;-0.2796253681182863
2010-07-01;11.84000015258789;11.84000015258789;11.039999961853027;11.350000381469727;6.891986846923828;19506800;-2.16;-8.41;6.581986427307129;7.381986618041992;7.381986618041992;-0.021551790375039626;-0.008810434312857773;0.3051;7.306416392326355;-0.41442954540252686
2010-07-02;11.359999656677246;11.449999809265137;11.050000190734863;11.25;6.831265449523926;8746500;-0.88;-9.290000000000001;6.631265640258789;7.0312652587890625;6.941265106201172;-0.008810434312857773;-0.013333680482796484;0.3029;7.291539549827576;-0.4602741003036499
2010-07-05;11.270000457763672;11.350000381469727;11.050000190734863;11.100000381469727;6.740179538726807;4606400;-1.33;-10.620000000000001;6.690179347991943;6.990179538726807;6.910179615020752;-0.013333680482796484;0.00270283061815757;0.3055;7.272411966323853;-0.5322324275970463
2010-07-06;11.300000190734863;11.5600004196167;10.949999809265137;11.130000114440918;6.758397102355957;15796700;0.27;-10.350000000000001;6.578396797180176;7.188397407531738;6.928397178649902;0.00270283061815757;0.03324350299921286;0.3025;7.25055193901062;-0.4921548366546631
2010-07-07;11.199999809265137;11.5;11.109999656677246;11.5;6.983069896697998;11309400;3.32;-7.030000000000001;6.593069553375244;6.983069896697998;6.683069705963135;0.03324350299921286;0.01999998770874556;0.327;7.243568873405456;-0.26049897670745814
2010-07-08;11.609999656677246;11.729999542236328;11.359999656677246;11.729999542236328;7.1227312088012695;8856100;2.0;-5.030000000000001;6.7527313232421875;7.1227312088012695;7.0027313232421875;0.01999998770874556;0.009377504192482622;0.3259;7.235978579521179;-0.11324737071990931
2010-07-12;11.859999656677246;11.970000267028809;11.779999732971191;11.84000015258789;7.1895246505737305;9468400;0.94;-4.090000000000002;7.129524230957031;7.319524765014648;7.209524154663086;0.009377504192482622;0.013513821829920891;0.3278;7.231424450874329;-0.041899800300598145
2010-07-13;11.970000267028809;12.020000457763672;11.859999656677246;12.0;7.286682605743408;10416500;1.35;-2.7400000000000015;7.146682262420654;7.30668306350708;7.256682872772217;0.013513821829920891;-0.025000260122171714;0.3306;7.234157061576843;0.0525255441665653
2010-07-14;11.899999618530273;11.899999618530273;11.649999618530273;11.699999809265137;7.104513645172119;7162400;-2.5;-5.240000000000002;7.054513454437256;7.304513454437256;7.304513454437256;-0.025000260122171714;0.024786155271626198;0.3415;7.225048613548279;-0.12053496837615985
2010-07-15;11.6899995803833;12.039999961853027;11.65999984741211;11.989999771118164;7.280607223510742;12834800;2.48;-2.760000000000002;6.9506072998046875;7.3306074142456055;6.980607032775879;0.024786155271626198;-0.020016648612113497;0.353;7.222619557380677;0.05798766613006556
2010-07-16;11.960000038146973;11.989999771118164;11.75;11.75;7.134873867034912;6051500;-2.0;-4.760000000000002;7.134873867034912;7.374873638153076;7.344873905181885;-0.020016648612113497;0.007659670592260914;0.3555;7.2077425718307495;-0.0728687047958374
2010-07-19;11.890000343322754;11.970000267028809;11.75;11.84000015258789;7.1895246505737305;8775000;0.77;-3.9900000000000015;7.09952449798584;7.319524765014648;7.239524841308594;0.007659670592260914;0.005912176838560823;0.3571;7.196812438964844;-0.007287788391113104
2010-07-20;11.75;11.970000267028809;11.680000305175781;11.90999984741211;7.232030391693115;7865900;0.59;-3.4000000000000017;7.002030849456787;7.2920308113098145;7.072030544281006;0.005912176838560823;0.005038021867296294;0.3578;7.187400388717651;0.044630002975464045
2010-07-21;11.970000267028809;12.130000114440918;11.90999984741211;11.970000267028809;7.268465518951416;10431100;0.5;-2.9000000000000017;7.208465099334717;7.428465366363525;7.268465518951416;0.005038021867296294;0.010860405677934892;0.3572;7.183149838447571;0.08531568050384486
2010-07-22;12.140000343322754;12.270000457763672;12.010000228881836;12.100000381469727;7.3474040031433105;11673000;1.09;-1.8100000000000016;7.25740385055542;7.517404079437256;7.387403964996338;0.010860405677934892;0.020661612656757145;0.3331;7.169487309455872;0.1779166936874388
2010-07-23;12.119999885559082;12.359999656677246;12.0;12.350000381469727;7.499213218688965;7036500;2.07;0.25999999999999823;7.149212837219238;7.509212493896484;7.26921272277832;0.020661612656757145;0.004048390696503201;0.3385;7.168880319595337;0.3303328990936283
2010-07-26;12.380000114440918;12.420000076293945;12.270000457763672;12.399999618530273;7.5295729637146;7753700;0.4;0.6599999999999983;7.399573802947998;7.5495734214782715;7.509573459625244;0.004048390696503201;0.010483602995922991;0.3213;7.15886127948761;0.37071168422698975
2010-07-27;12.449999809265137;12.59000015258789;12.420000076293945;12.529999732971191;7.6085100173950195;8178600;1.05;1.7099999999999982;7.498510360717773;7.668510437011719;7.528510093688965;0.010483602995922991;0.02075048937084145;0.3098;7.162808132171631;0.4457018852233885
2010-07-28;12.539999961853027;12.880000114440918;12.460000038146973;12.789999961853027;7.766390323638916;19430400;2.08;3.7899999999999983;7.436390399932861;7.856390476226807;7.516390323638916;0.02075048937084145;0.005472668553248905;0.2731;7.190436816215515;0.5759535074234012
2010-07-29;12.890000343322754;13.050000190734863;12.789999961853027;12.859999656677246;7.808893203735352;16503800;0.55;4.339999999999998;7.738893508911133;7.998893737792969;7.838893890380859;0.005472668553248905;0.006998470241021959;0.2532;7.228691816329956;0.5802013874053955
2010-07-30;12.699999809265137;13.050000190734863;12.630000114440918;12.949999809265137;7.863543510437012;13378200;0.7;5.039999999999998;7.543543815612793;7.963543891906738;7.613543510437012;0.006998470241021959;0.015443896039099014;0.2325;7.277269649505615;0.5862738609313967
2010-08-02;13.069999694824219;13.220000267028809;13.010000228881836;13.149999618530273;7.984987258911133;10245900;1.54;6.579999999999998;7.844987869262695;8.054987907409668;7.904987335205078;0.015443896039099014;-0.00760426597057684;0.2269;7.334955739974975;0.6500315189361574
2010-08-03;13.09000015258789;13.199999809265137;12.970000267028809;13.050000190734863;7.924267292022705;9655400;-0.76;5.8199999999999985;7.84426736831665;8.074266910552979;7.964267253875732;-0.00760426597057684;0.012260090370952215;0.2206;7.39416012763977;0.5301071643829349
2010-08-04;13.130000114440918;13.300000190734863;12.970000267028809;13.210000038146973;8.021419525146484;12082600;1.23;7.049999999999999;7.78141975402832;8.111419677734375;7.94141960144043;0.012260090370952215;0.008327598825737637;0.22;7.4573112487792965;0.5641082763671879
2010-08-05;13.149999618530273;13.399999618530273;13.149999618530273;13.319999694824219;8.088218688964844;9274600;0.83;7.879999999999999;7.918218612670898;8.168218612670898;7.918218612670898;0.008327598825737637;0.004504008436629459;0.2;7.512568688392639;0.575650000572205
2010-08-06;13.210000038146973;13.460000038146973;13.0;13.380000114440918;8.124648094177246;17353000;0.45;8.329999999999998;7.744647979736328;8.2046480178833;7.954648017883301;0.004504008436629459;0.005978887259779686;0.1946;7.562664532661438;0.5619835615158078
2010-08-09;13.470000267028809;13.529999732971191;13.380000114440918;13.460000038146973;8.173224449157715;9453600;0.6;8.929999999999998;8.09322452545166;8.243224143981934;8.18322467803955;0.005978887259779686;-0.02377364386347325;0.1944;7.611849522590637;0.561374926567078
2010-08-10;13.279999732971191;13.34000015258789;13.0600004196167;13.140000343322754;7.978917121887207;11970300;-2.38;6.549999999999998;7.898917198181152;8.178916931152344;8.118916511535645;-0.02377364386347325;-0.018264684364467265;0.2199;7.646461248397827;0.3324558734893799
2010-08-11;13.0;13.039999961853027;12.770000457763672;12.899999618530273;7.833184719085693;19076900;-1.83;4.719999999999998;7.703185558319092;7.973185062408447;7.93318510055542;-0.018264684364467265;-0.012403378530439935;0.2089;7.6828948020935055;0.15028991699218786
2010-08-12;12.8100004196167;13.149999618530273;12.699999809265137;12.739999771118164;7.736026763916016;10452300;-1.24;3.4799999999999978;7.696026802062988;8.146026611328125;7.806027412414551;-0.012403378530439935;-0.0031394341979326112;0.2038;7.70566577911377;0.030360984802245916
2010-08-13;12.789999961853027;12.819999694824219;12.619999885559082;12.699999809265137;7.711740016937256;8715100;-0.31;3.1699999999999977;7.631740093231201;7.831739902496338;7.8017401695251465;-0.0031394341979326112;0.012598088963673426;0.1864;7.734509086608886;-0.022769069671630504
2010-08-16;12.75;12.960000038146973;12.649999618530273;12.859999656677246;7.808893203735352;9344300;1.26;4.429999999999998;7.598893165588379;7.908893585205078;7.6988935470581055;0.012598088963673426;0.017107629523297918;0.1885;7.765477514266967;0.043415689468384144
2010-08-17;12.949999809265137;13.130000114440918;12.9399995803833;13.079999923706055;7.9424848556518555;10317900;1.71;6.139999999999998;7.802484512329102;7.992485046386719;7.8124847412109375;0.017107629523297918;0.012232509903883138;0.194;7.801000237464905;0.14148461818695068
2010-08-18;13.100000381469727;13.279999732971191;13.020000457763672;13.239999771118164;8.039641380310059;19212200;1.22;7.359999999999998;7.819642066955566;8.079641342163086;7.899641990661621;0.012232509903883138;0.008308012585741098;0.1958;7.839559030532837;0.2000823497772215
2010-08-19;13.210000038146973;13.449999809265137;13.199999809265137;13.350000381469727;8.10643482208252;11428600;0.83;8.189999999999998;7.95643424987793;8.20643424987793;7.966434478759766;0.008308012585741098;-0.026966500721805398;0.195;7.877510571479798;0.2289242506027218
2010-08-20;13.3100004196167;13.380000114440918;12.949999809265137;12.989999771118164;7.8878326416015625;11325900;-2.7;5.4899999999999975;7.847832679748535;8.277832984924316;8.207833290100098;-0.026966500721805398;-0.021554730073490624;0.2164;7.896941542625427;-0.009108901023864746
2010-08-23;13.0;13.0600004196167;12.609999656677246;12.710000038146973;7.717812538146973;12718200;-2.16;3.3299999999999974;7.617812156677246;8.0678129196167;8.0078125;-0.021554730073490624;-0.020572211074333158;0.2326;7.906353521347046;-0.18854098320007306
2010-08-24;12.5;12.65999984741211;12.350000381469727;12.40999984741211;7.559040069580078;9336400;-2.06;1.2699999999999974;7.499040603637695;7.809040069580078;7.649040222167969;-0.020572211074333158;0.01933858072212913;0.2423;7.903880023956299;-0.34483995437622106
2010-08-25;12.300000190734863;12.789999961853027;12.229999542236328;12.649999618530273;7.705221176147461;11866700;1.93;3.1999999999999975;7.285221099853516;7.845221519470215;7.355221748352051;0.01933858072212913;-0.012647549170679895;0.2408;7.900821566581726;-0.19560039043426514
2010-08-26;12.680000305175781;12.9399995803833;12.430000305175781;12.489999771118164;7.607769012451172;11416700;-1.26;1.9399999999999975;7.547769546508789;8.057768821716309;7.797769546508789;-0.012647549170679895;0.036829330236555435;0.2436;7.890765357017517;-0.28299634456634504
2010-08-27;12.609999656677246;12.970000267028809;12.550000190734863;12.949999809265137;7.88795804977417;7328300;3.68;5.619999999999997;7.4879584312438965;7.907958507537842;7.547957897186279;0.036829330236555435;-0.029343232512487605;0.2775;7.891986083984375;-0.004028034210205256
2010-08-30;12.899999618530273;12.989999771118164;12.569999694824219;12.569999694824219;7.656499862670898;12292900;-2.93;2.6899999999999973;7.656499862670898;8.076499938964844;7.986499786376953;-0.029343232512487605;0.01829730674346708;0.2904;7.875561714172363;-0.21906185150146484
2010-08-31;12.5;12.800000190734863;12.470000267028809;12.800000190734863;7.796593189239502;15233200;1.83;4.519999999999998;7.466593265533447;7.796593189239502;7.496592998504639;0.01829730674346708;0.024218989335035745;0.2981;7.869178009033203;-0.07258481979370135
2010-09-01;12.829999923706055;13.1899995803833;12.829999923706055;13.109999656677246;7.985418796539307;18688500;2.42;6.939999999999998;7.705419063568115;8.065418720245361;7.705419063568115;0.024218989335035745;-0.008391057858362805;0.3079;7.867377972602844;0.11804082393646276
2010-09-02;13.079999923706055;13.180000305175781;12.920000076293945;13.0;7.918412685394287;9511700;-0.84;6.099999999999998;7.838412761688232;8.098412990570068;7.998412609100342;-0.008391057858362805;0.007692587941249274;0.3075;7.858887672424316;0.0595250129699707
2010-09-03;13.130000114440918;13.180000305175781;12.930000305175781;13.100000381469727;7.979325771331787;9374800;0.77;6.869999999999997;7.809325695037842;8.059325695037842;8.009325504302979;0.007692587941249274;0.007633564977450824;0.3085;7.851621556282043;0.12770421504974383
