Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-06-17;4.028714179992676;4.116294860839844;3.853553056716919;4.028714179992676;3.407654047012329;193444;0.0;60.919999999999995;3.2324929237365723;3.495234727859497;3.407654047012329;0.0;0.04347830649930806;1.151;3.1187440872192385;0.28890995979309064
2010-06-18;4.20387601852417;4.20387601852417;4.20387601852417;4.20387601852417;3.5558130741119385;0;4.35;65.27;3.5558130741119385;3.5558130741119385;3.5558130741119385;0.04347830649930806;0.04166657447240918;1.1102;3.1854156017303468;0.3703974723815917
2010-06-21;4.116294860839844;4.816940784454346;4.116294860839844;4.379036903381348;3.7039716243743896;1463026;4.17;69.44;3.4412295818328857;4.141875505447388;3.4412295818328857;0.04166657447240918;0.0;1.0775;3.248383140563965;0.4555884838104247
2010-06-22;4.379036903381348;4.729360103607178;4.116294860839844;4.379036903381348;3.7039716243743896;1496379;0.0;69.44;3.4412295818328857;4.05429482460022;3.7039716243743896;0.0;-0.05999993691900718;1.0495;3.3002387285232544;0.40373289585113525
2010-06-23;4.379036903381348;4.379036903381348;4.028714179992676;4.116294860839844;3.481733560562134;491215;-6.0;63.44;3.394152879714966;3.7444756031036377;3.7444756031036377;-0.05999993691900718;-0.04255337215201693;1.0845;3.3409824132919312;0.14075114727020255
2010-06-24;4.116294860839844;4.116294860839844;3.853553056716919;3.9411330223083496;3.333574056625366;314121;-4.26;59.18;3.2459940910339355;3.5087358951568604;3.5087358951568604;-0.04255337215201693;-0.022222034679817093;0.7795;3.3446863532066344;-0.011112296581268222
2010-06-25;3.9411330223083496;4.028714179992676;3.7659718990325928;3.853553056716919;3.259495258331299;268654;-2.22;56.96;3.1719141006469727;3.4346563816070557;3.3470752239227295;-0.022222034679817093;0.06818181485700636;0.7666;3.337278413772583;-0.077783155441284
2010-06-28;3.853553056716919;4.29145622253418;3.7659718990325928;4.116294860839844;3.481733560562134;496524;6.82;63.78;3.131410598754883;3.6568949222564697;3.218991756439209;0.06818181485700636;-0.04255337215201693;0.787;3.3483903288841246;0.1333432316780092
2010-06-29;4.028714179992676;4.116294860839844;3.9411330223083496;3.9411330223083496;3.333574056625366;199153;-4.26;59.52;3.333574056625366;3.5087358951568604;3.4211552143096924;-0.04255337215201693;0.0;0.7991;3.3557982563972475;-0.02222419977188128
2010-06-30;4.028714179992676;4.116294860839844;3.853553056716919;3.9411330223083496;3.333574056625366;198810;0.0;59.52;3.2459940910339355;3.5087358951568604;3.4211552143096924;0.0;-0.04444435544126912;0.7773;3.3706141471862794;-0.037040090560913175
2010-07-01;3.853553056716919;4.028714179992676;3.5908100605010986;3.7659718990325928;3.185415506362915;431727;-4.44;55.080000000000005;3.010253667831421;3.448157787322998;3.272996664047241;-0.04444435544126912;0.0;0.7794;3.3706141471862794;-0.18519864082336435
2010-07-02;3.853553056716919;3.9411330223083496;3.6783909797668457;3.7659718990325928;3.185415506362915;101015;0.0;55.080000000000005;3.097834587097168;3.360576629638672;3.272996664047241;0.0;-0.023255840062883393;0.7794;3.3706141471862794;-0.18519864082336435
2010-07-05;3.853553056716919;3.9411330223083496;3.5908100605010986;3.6783909797668457;3.1113359928131104;301127;-2.33;52.75000000000001;3.0237550735473633;3.3740780353546143;3.2864980697631836;-0.023255840062883393;0.0;0.7794;3.3706141471862794;-0.25927815437316903
2010-07-06;3.7659718990325928;3.853553056716919;3.5908100605010986;3.6783909797668457;3.1113359928131104;293774;0.0;52.75000000000001;3.0237550735473633;3.2864980697631836;3.1989169120788574;0.0;0.0476191789830549;0.7338;3.3595022439956663;-0.24816625118255597
2010-07-07;3.6783909797668457;3.9411330223083496;3.6783909797668457;3.853553056716919;3.259495258331299;323598;4.76;57.510000000000005;3.0843331813812256;3.3470752239227295;3.0843331813812256;0.0476191789830549;0.0;0.713;3.3669102072715758;-0.10741494894027692
2010-07-08;3.853553056716919;4.20387601852417;3.853553056716919;3.853553056716919;3.259495258331299;816309;0.0;57.510000000000005;3.259495258331299;3.60981822013855;3.259495258331299;0.0;-0.022727369146813503;0.7089;3.370614194869995;-0.1111189365386962
2010-07-12;3.9411330223083496;3.9411330223083496;3.7659718990325928;3.7659718990325928;3.185415506362915;106884;-2.27;55.24;3.185415506362915;3.360576629638672;3.360576629638672;-0.022727369146813503;0.046511530431901926;0.7095;3.3669102072715758;-0.1814947009086607
2010-07-13;3.853553056716919;4.028714179992676;3.7659718990325928;3.9411330223083496;3.333574056625366;272811;4.65;59.89;3.1584129333496094;3.4211552143096924;3.2459940910339355;0.046511530431901926;-0.04444435544126912;0.5978;3.352094304561615;-0.018520247936248957
2010-07-14;3.9411330223083496;3.9411330223083496;3.7659718990325928;3.7659718990325928;3.185415506362915;74765;-4.44;55.45;3.185415506362915;3.360576629638672;3.360576629638672;-0.04444435544126912;0.0;0.579;3.3409823775291443;-0.15556687116622925
2010-07-15;3.853553056716919;3.853553056716919;3.7659718990325928;3.7659718990325928;3.185415506362915;57192;0.0;55.45;3.185415506362915;3.272996664047241;3.272996664047241;0.0;-0.023255840062883393;0.579;3.3298704504966734;-0.14445494413375837
2010-07-16;3.7659718990325928;3.7659718990325928;3.6783909797668457;3.6783909797668457;3.1113359928131104;119660;-2.33;53.120000000000005;3.1113359928131104;3.1989169120788574;3.1989169120788574;-0.023255840062883393;0.0;0.5835;3.315054547786713;-0.20371855497360247
2010-07-19;3.7659718990325928;3.853553056716919;3.6783909797668457;3.6783909797668457;3.1113359928131104;130028;0.0;53.120000000000005;3.1113359928131104;3.2864980697631836;3.1989169120788574;0.0;0.0;0.5564;3.292830693721771;-0.1814947009086607
2010-07-20;3.6783909797668457;3.7659718990325928;3.6783909797668457;3.6783909797668457;3.1113359928131104;63769;0.0;53.120000000000005;3.1113359928131104;3.1989169120788574;3.1113359928131104;0.0;0.023809551177025323;0.5279;3.2631989121437073;-0.15186291933059692
2010-07-21;3.853553056716919;3.853553056716919;3.6783909797668457;3.7659718990325928;3.185415506362915;154017;2.38;55.50000000000001;3.097834587097168;3.272996664047241;3.272996664047241;0.023809551177025323;0.0;0.5394;3.2372711062431336;-0.051855599880218595
2010-07-22;3.7659718990325928;3.853553056716919;3.6783909797668457;3.7659718990325928;3.185415506362915;86993;0.0;55.50000000000001;3.097834587097168;3.272996664047241;3.185415506362915;0.0;0.046511530431901926;0.5019;3.2224552035331726;-0.03703969717025757
2010-07-23;3.7659718990325928;4.29145622253418;3.7659718990325928;3.9411330223083496;3.333574056625366;1767557;4.65;60.150000000000006;3.1584129333496094;3.6838972568511963;3.1584129333496094;0.046511530431901926;-0.04444435544126912;0.5106;3.2224552035331726;0.1111188530921936
2010-07-26;3.9411330223083496;4.028714179992676;3.7659718990325928;3.7659718990325928;3.185415506362915;421371;-4.44;55.71000000000001;3.185415506362915;3.448157787322998;3.360576629638672;-0.04444435544126912;0.0;0.5295;3.2187512159347533;-0.03333570957183829
2010-07-27;3.853553056716919;3.853553056716919;3.6783909797668457;3.7659718990325928;3.185415506362915;210068;0.0;55.71000000000001;3.097834587097168;3.272996664047241;3.272996664047241;0.0;0.0;0.4631;3.2039353132247923;-0.018519806861877264
2010-07-28;3.7659718990325928;3.853553056716919;3.6783909797668457;3.7659718990325928;3.185415506362915;195853;0.0;55.71000000000001;3.097834587097168;3.272996664047241;3.185415506362915;0.0;-0.023255840062883393;0.4402;3.19652738571167;-0.011111879348754794
2010-07-29;3.7659718990325928;3.7659718990325928;3.6783909797668457;3.6783909797668457;3.1113359928131104;103527;-2.33;53.38000000000001;3.1113359928131104;3.1989169120788574;3.1989169120788574;-0.023255840062883393;0.0;0.4466;3.185415482521057;-0.07407948970794687
2010-07-30;3.7659718990325928;3.7659718990325928;3.6783909797668457;3.6783909797668457;3.1113359928131104;78361;0.0;53.38000000000001;3.1113359928131104;3.1989169120788574;3.1989169120788574;0.0;0.0;0.419;3.181711506843567;-0.07037551403045672
2010-08-02;3.7659718990325928;3.7659718990325928;3.6783909797668457;3.6783909797668457;3.1113359928131104;55354;0.0;53.38000000000001;3.1113359928131104;3.1989169120788574;3.1989169120788574;0.0;0.0;0.419;3.1780075311660765;-0.06667153835296613
2010-08-03;3.7659718990325928;3.7659718990325928;3.5908100605010986;3.6783909797668457;3.1113359928131104;158939;0.0;53.38000000000001;3.0237550735473633;3.1989169120788574;3.1989169120788574;0.0;0.0;0.4105;3.1780075311660765;-0.06667153835296613
2010-08-04;3.6783909797668457;3.7659718990325928;3.5908100605010986;3.6783909797668457;3.1113359928131104;107614;0.0;53.38000000000001;3.0237550735473633;3.1989169120788574;3.1113359928131104;0.0;0.023809551177025323;0.4105;3.1780075311660765;-0.06667153835296613
2010-08-05;3.6783909797668457;3.9411330223083496;3.6783909797668457;3.7659718990325928;3.185415506362915;401572;2.38;55.76000000000001;3.097834587097168;3.360576629638672;3.097834587097168;0.023809551177025323;0.0;0.3819;3.1743035435676576;0.01111196279525739
2010-08-06;3.853553056716919;3.9411330223083496;3.7659718990325928;3.7659718990325928;3.185415506362915;330392;0.0;55.76000000000001;3.185415506362915;3.360576629638672;3.272996664047241;0.0;-0.023255840062883393;0.3819;3.1705995559692384;0.014815950393676669
2010-08-09;3.7659718990325928;3.853553056716919;3.6783909797668457;3.6783909797668457;3.1113359928131104;101768;-2.33;53.430000000000014;3.1113359928131104;3.2864980697631836;3.1989169120788574;-0.023255840062883393;0.023809551177025323;0.3823;3.1668955802917482;-0.05555958747863787
2010-08-10;3.6783909797668457;3.7659718990325928;3.6783909797668457;3.7659718990325928;3.185415506362915;81387;2.38;55.81000000000002;3.097834587097168;3.185415506362915;3.097834587097168;0.023809551177025323;-0.046511754972699215;0.3522;3.1594876527786253;0.02592785358428973
2010-08-11;3.7659718990325928;3.7659718990325928;3.5908100605010986;3.5908100605010986;3.0372562408447266;54738;-4.65;51.16000000000002;3.0372562408447266;3.2124180793762207;3.2124180793762207;-0.046511754972699215;0.02439035303382253;0.3556;3.152079689502716;-0.11482344865798932
2010-08-12;3.6783909797668457;3.7659718990325928;3.5908100605010986;3.6783909797668457;3.1113359928131104;90350;2.44;53.600000000000016;3.0237550735473633;3.1989169120788574;3.1113359928131104;0.02439035303382253;0.0;0.3679;3.1483757138252257;-0.03703972101211539
2010-08-13;3.6783909797668457;3.7659718990325928;3.5908100605010986;3.6783909797668457;3.1113359928131104;55297;0.0;53.600000000000016;3.0237550735473633;3.1989169120788574;3.1113359928131104;0.0;-0.023809627806029576;0.3583;3.1483757138252257;-0.03703972101211539
2010-08-16;3.6783909797668457;3.7659718990325928;3.5908100605010986;3.5908100605010986;3.0372562408447266;216657;-2.38;51.22000000000001;3.0372562408447266;3.2124180793762207;3.1248371601104736;-0.023809627806029576;-0.04878039207559426;0.3683;3.1446717262268065;-0.1074154853820799
2010-08-17;3.5908100605010986;3.5908100605010986;3.415648937225342;3.415648937225342;2.8890976905822754;222834;-4.88;46.34000000000001;2.8890976905822754;3.0642588138580322;3.0642588138580322;-0.04878039207559426;0.0;0.4055;3.1335598111152647;-0.24446212053298932
2010-08-18;3.503230094909668;3.503230094909668;3.415648937225342;3.415648937225342;2.8890976905822754;46608;0.0;46.34000000000001;2.8890976905822754;2.9766788482666016;2.9766788482666016;0.0;0.0;0.3929;3.118743920326233;-0.22964622974395743
2010-08-19;3.503230094909668;3.5908100605010986;3.3280680179595947;3.415648937225342;2.8890976905822754;79401;0.0;46.34000000000001;2.8015167713165283;3.0642588138580322;2.9766788482666016;0.0;0.0;0.3929;3.103928029537201;-0.21483033895492554
2010-08-20;3.415648937225342;3.503230094909668;3.3280680179595947;3.415648937225342;2.8890976905822754;45226;0.0;46.34000000000001;2.8015167713165283;2.9766788482666016;2.8890976905822754;0.0;-0.02564097274131827;0.3444;3.0817042112350466;-0.19260652065277117
2010-08-23;3.415648937225342;3.503230094909668;3.3280680179595947;3.3280680179595947;2.81501841545105;44267;-2.56;43.78000000000001;2.81501841545105;2.990180492401123;2.902599334716797;-0.02564097274131827;0.0;0.323;3.063184356689453;-0.2481659412384034
2010-08-24;3.415648937225342;3.415648937225342;3.3280680179595947;3.3280680179595947;2.81501841545105;42829;0.0;43.78000000000001;2.81501841545105;2.902599334716797;2.902599334716797;0.0;-0.0526314675063011;0.323;3.04466450214386;-0.22964608669281006
2010-08-25;3.3280680179595947;3.3280680179595947;3.152906894683838;3.152906894683838;2.6668598651885986;116486;-5.26;38.52000000000001;2.6668598651885986;2.8420209884643555;2.8420209884643555;-0.0526314675063011;0.0;0.3618;3.018736720085144;-0.3518768548965454
2010-08-26;3.2404870986938477;3.3280680179595947;3.152906894683838;3.152906894683838;2.6668598651885986;49291;0.0;38.52000000000001;2.6668598651885986;2.8420209884643555;2.7544400691986084;0.0;0.027777536893123678;0.3587;2.9965129137039184;-0.32965304851531974
2010-08-27;3.2404870986938477;3.3280680179595947;3.152906894683838;3.2404870986938477;2.740938663482666;15585;2.78;41.30000000000001;2.6533584594726562;2.828519582748413;2.740938663482666;0.027777536893123678;0.02702714692427932;0.3793;2.9779930472373963;-0.2370543837547303
2010-08-30;3.2404870986938477;3.3280680179595947;3.2404870986938477;3.3280680179595947;2.81501841545105;456;2.7;44.000000000000014;2.7274374961853027;2.81501841545105;2.7274374961853027;0.02702714692427932;-0.0526314675063011;0.3968;2.963177168369293;-0.14815875291824332
2010-08-31;3.152906894683838;3.2404870986938477;3.065325975418091;3.152906894683838;2.6668598651885986;19787;-5.26;38.740000000000016;2.5792789459228516;2.7544400691986084;2.6668598651885986;-0.0526314675063011;0.22222217255528331;0.431;2.9409533619880674;-0.2740934967994688
2010-09-01;3.853553056716919;3.853553056716919;3.853553056716919;3.853553056716919;3.259495258331299;5;22.22;60.960000000000015;3.259495258331299;3.259495258331299;3.259495258331299;0.22222217255528331;-0.1818181485700643;0.9226;2.948361325263977;0.31113393306732195
2010-09-02;3.3280680179595947;3.3280680179595947;3.152906894683838;3.152906894683838;2.6668598651885986;19696;-18.18;42.780000000000015;2.6668598651885986;2.8420209884643555;2.8420209884643555;-0.1818181485700643;0.027777536893123678;1.129;2.922433543205261;-0.2555736780166624
2010-09-03;3.2404870986938477;3.503230094909668;3.152906894683838;3.2404870986938477;2.740938663482666;233875;2.78;45.56000000000002;2.6533584594726562;3.0036816596984863;2.740938663482666;0.027777536893123678;0.0;1.1354;2.900209701061249;-0.15927103757858285
2010-09-06;3.2404870986938477;3.3280680179595947;3.152906894683838;3.2404870986938477;2.740938663482666;27414;0.0;45.56000000000002;2.6533584594726562;2.828519582748413;2.740938663482666;0.0;-0.027026798987154987;1.1335;2.8816898345947264;-0.14075117111206037
2010-09-08;3.2404870986938477;3.2404870986938477;3.152906894683838;3.152906894683838;2.6668598651885986;27494;-2.7;42.860000000000014;2.6668598651885986;2.7544400691986084;2.7544400691986084;-0.027026798987154987;0.0;1.1314;2.8557620525360106;-0.18890218734741193
2010-09-09;3.2404870986938477;3.2404870986938477;3.152906894683838;3.152906894683838;2.6668598651885986;37085;0.0;42.860000000000014;2.6668598651885986;2.7544400691986084;2.7544400691986084;0.0;0.0;1.1215;2.837242233753204;-0.17038236856460554
2010-09-10;3.152906894683838;3.3280680179595947;3.152906894683838;3.152906894683838;2.6668598651885986;58231;0.0;42.860000000000014;2.6668598651885986;2.8420209884643555;2.6668598651885986;0.0;0.0;1.1166;2.815018427371979;-0.1481585621833803
2010-09-13;3.2404870986938477;3.2404870986938477;3.152906894683838;3.152906894683838;2.6668598651885986;39483;0.0;42.860000000000014;2.6668598651885986;2.7544400691986084;2.7544400691986084;0.0;-0.027777894495084388;1.1166;2.7927946209907533;-0.12593475580215463
2010-09-14;3.152906894683838;3.2404870986938477;3.065325975418091;3.065325975418091;2.592780113220215;21226;-2.78;40.08000000000001;2.592780113220215;2.7679412364959717;2.680361032485962;-0.027777894495084388;-0.02857146009878886;1.1176;2.7705708146095276;-0.17779070138931274
2010-09-15;3.065325975418091;3.152906894683838;2.9777450561523438;2.9777450561523438;2.51870059967041;41949;-2.86;37.22000000000001;2.51870059967041;2.6938624382019043;2.6062815189361572;-0.02857146009878886;0.08823520502648763;1.1095;2.7520509600639342;-0.23335036039352408
