Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-07-26;28.440000534057617;28.440000534057617;28.440000534057617;28.440000534057617;28.440000534057617;200;1.21;574.03;28.440000534057617;28.440000534057617;28.440000534057617;0.012099649394029965;0.0;0.0499;28.117000102996826;0.323000431060791
2021-07-27;28.440000534057617;28.440000534057617;28.440000534057617;28.440000534057617;28.440000534057617;0;0.0;574.03;28.440000534057617;28.440000534057617;28.440000534057617;0.0;0.0;0.0499;28.129000091552733;0.31100044250488423
2021-07-28;28.440000534057617;28.440000534057617;28.440000534057617;28.440000534057617;28.440000534057617;0;0.0;574.03;28.440000534057617;28.440000534057617;28.440000534057617;0.0;0.0;0.0499;28.141000080108643;0.2990004539489739
2021-07-29;28.440000534057617;28.440000534057617;28.440000534057617;28.440000534057617;28.440000534057617;0;0.0;574.03;28.440000534057617;28.440000534057617;28.440000534057617;0.0;0.0;0.0499;28.15300006866455;0.2870004653930671
2021-07-30;28.440000534057617;28.440000534057617;28.440000534057617;28.440000534057617;28.440000534057617;0;0.0;574.03;28.440000534057617;28.440000534057617;28.440000534057617;0.0;0.0;0.0499;28.16500005722046;0.2750004768371568
2021-08-02;28.440000534057617;28.440000534057617;28.440000534057617;28.440000534057617;28.440000534057617;0;0.0;574.03;28.440000534057617;28.440000534057617;28.440000534057617;0.0;-0.003516187749362909;0.0499;28.177000045776367;0.26300048828125
2021-08-03;28.34000015258789;28.34000015258789;28.34000015258789;28.34000015258789;28.34000015258789;100;-0.35;573.68;28.34000015258789;28.34000015258789;28.34000015258789;-0.003516187749362909;0.0;0.0518;28.18400001525879;0.15600013732910156
2021-08-04;28.34000015258789;28.34000015258789;28.34000015258789;28.34000015258789;28.34000015258789;0;0.0;573.68;28.34000015258789;28.34000015258789;28.34000015258789;0.0;0.0;0.0485;28.197500038146973;0.14250011444091726
2021-08-05;28.34000015258789;28.34000015258789;28.34000015258789;28.34000015258789;28.34000015258789;0;0.0;573.68;28.34000015258789;28.34000015258789;28.34000015258789;0.0;-0.06492590482289995;0.0485;28.211000061035158;0.12900009155273295
2021-08-06;27.0;27.0;26.5;26.5;26.5;300;-6.49;567.1899999999999;26.5;27.0;27.0;-0.06492590482289995;0.0;0.2373;28.132500076293944;-1.632500076293944
2021-08-09;26.5;26.5;26.5;26.5;26.5;0;0.0;567.1899999999999;26.5;26.5;26.5;0.0;0.018867924528301883;0.2373;28.054000091552734;-1.5540000915527337
2021-08-10;27.0;27.0;27.0;27.0;27.0;600;1.89;569.0799999999999;27.0;27.0;27.0;0.018867924528301883;0.0;0.2493;28.000500106811522;-1.000500106811522
2021-08-11;27.0;27.0;27.0;27.0;27.0;0;0.0;569.0799999999999;27.0;27.0;27.0;0.0;0.0;0.2493;27.947000122070314;-0.9470001220703139
2021-08-12;27.0;27.0;27.0;27.0;27.0;0;0.0;569.0799999999999;27.0;27.0;27.0;0.0;0.0;0.2493;27.893500137329102;-0.8935001373291023
2021-08-13;27.0;27.0;27.0;27.0;27.0;0;0.0;569.0799999999999;27.0;27.0;27.0;0.0;0.0;0.2493;27.84000015258789;-0.8400001525878906
2021-08-16;27.0;27.0;27.0;27.0;27.0;0;0.0;569.0799999999999;27.0;27.0;27.0;0.0;-0.07407407407407407;0.2493;27.78650016784668;-0.786500167846679
2021-08-17;25.0;25.0;25.0;25.0;25.0;500;-7.41;561.67;25.0;25.0;25.0;-0.07407407407407407;0.040000000000000036;0.3578;27.637000179290773;-2.637000179290773
2021-08-18;25.0;27.899999618530273;25.0;26.0;26.0;1800;4.0;565.67;25.0;27.899999618530273;25.0;0.040000000000000036;0.0034615443303034343;0.3923;27.537500190734864;-1.537500190734864
2021-08-19;26.09000015258789;26.09000015258789;26.09000015258789;26.09000015258789;26.09000015258789;400;0.35;566.02;26.09000015258789;26.09000015258789;26.09000015258789;0.0034615443303034343;0.0;0.3929;27.44250020980835;-1.3525000572204604
2021-08-20;26.09000015258789;26.09000015258789;26.09000015258789;26.09000015258789;26.09000015258789;0;0.0;566.02;26.09000015258789;26.09000015258789;26.09000015258789;0.0;0.07320811944198691;0.3922;27.342000198364257;-1.2520000457763665
2021-08-23;28.0;28.0;28.0;28.0;28.0;100;7.32;573.34;28.0;28.0;28.0;0.07320811944198691;0.0;0.4754;27.320000171661377;0.679999828338623
2021-08-24;26.0;28.0;26.0;28.0;28.0;800;0.0;573.34;26.0;28.0;26.0;0.0;0.0;0.4754;27.298000144958497;0.7019998550415032
2021-08-25;28.0;28.0;28.0;28.0;28.0;0;0.0;573.34;28.0;28.0;28.0;0.0;0.0;0.4754;27.276000118255617;0.7239998817443833
2021-08-26;28.0;28.0;28.0;28.0;28.0;0;0.0;573.34;28.0;28.0;28.0;0.0;0.0;0.4754;27.254000091552733;0.745999908447267
2021-08-27;28.0;28.0;28.0;28.0;28.0;100;0.0;573.34;28.0;28.0;28.0;0.0;0.0;0.4754;27.232000064849853;0.7679999351501472
2021-08-30;28.0;28.0;28.0;28.0;28.0;0;0.0;573.34;28.0;28.0;28.0;0.0;-0.002142838069370767;0.4754;27.210000038146973;0.7899999618530273
2021-08-31;27.959999084472656;27.959999084472656;26.510000228881836;27.940000534057617;27.940000534057617;300;-0.21;573.13;26.510000228881836;27.959999084472656;27.959999084472656;-0.002142838069370767;0.002147439684879293;0.4753;27.19000005722046;0.7500004768371582
2021-09-01;30.5;30.5;28.0;28.0;28.0;600;0.21;573.34;28.0;30.5;30.5;0.002147439684879293;0.0;0.4754;27.173000049591064;0.8269999504089363
2021-09-02;28.0;28.0;28.0;28.0;28.0;0;0.0;573.34;28.0;28.0;28.0;0.0;0.0;0.4754;27.15600004196167;0.8439999580383315
2021-09-03;28.0;28.0;28.0;28.0;28.0;300;0.0;573.34;28.0;28.0;28.0;0.0;0.0003571510314941406;0.4094;27.23100004196167;0.7689999580383287
2021-09-06;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;200;0.04;573.38;28.010000228881836;28.010000228881836;28.010000228881836;0.0003571510314941406;0.0;0.4093;27.306500053405763;0.7035001754760728
2021-09-08;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;0;0.0;573.38;28.010000228881836;28.010000228881836;28.010000228881836;0.0;0.0;0.4051;27.357000064849853;0.6530001640319831
2021-09-09;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;0;0.0;573.38;28.010000228881836;28.010000228881836;28.010000228881836;0.0;0.0;0.4051;27.407500076293946;0.6025001525878899
2021-09-10;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;0;0.0;573.38;28.010000228881836;28.010000228881836;28.010000228881836;0.0;0.0;0.4051;27.458000087738036;0.5520001411438002
2021-09-13;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;0;0.0;573.38;28.010000228881836;28.010000228881836;28.010000228881836;0.0;-0.035701534874279406;0.4051;27.50850009918213;0.501500129699707
2021-09-14;27.010000228881836;27.010000228881836;27.0;27.010000228881836;27.010000228881836;600;-3.57;569.81;27.0;27.010000228881836;27.010000228881836;-0.035701534874279406;0.0;0.4269;27.50900011062622;-0.4989998817443855
2021-09-15;29.399999618530273;29.75;27.010000228881836;27.010000228881836;27.010000228881836;1000;0.0;569.81;27.010000228881836;29.75;29.399999618530273;0.0;-0.0003702417177746664;0.3242;27.609500122070312;-0.5994998931884759
2021-09-16;26.0;28.100000381469727;26.0;27.0;27.0;3500;-0.04;569.77;26.0;28.100000381469727;26.0;-0.0003702417177746664;0.0;0.2952;27.659500122070312;-0.6595001220703125
2021-09-17;27.010000228881836;27.010000228881836;27.0;27.0;27.0;1000;0.0;569.77;27.0;27.010000228881836;27.010000228881836;0.0;0.0;0.2953;27.705000114440917;-0.7050001144409173
2021-09-20;27.0;27.0;27.0;27.0;27.0;200;0.0;569.77;27.0;27.0;27.0;0.0;0.0;0.2953;27.750500106811522;-0.750500106811522
2021-09-21;27.0;27.0;27.0;27.0;27.0;0;0.0;569.77;27.0;27.0;27.0;0.0;0.0;0.1272;27.700500106811525;-0.7005001068115249
2021-09-22;27.0;27.0;27.0;27.0;27.0;0;0.0;569.77;27.0;27.0;27.0;0.0;0.0;0.1272;27.650500106811524;-0.6505001068115241
2021-09-23;27.0;27.0;27.0;27.0;27.0;0;0.0;569.77;27.0;27.0;27.0;0.0;0.003703717832212128;0.1272;27.600500106811523;-0.6005001068115234
2021-09-24;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;200;0.37;570.14;27.100000381469727;27.100000381469727;27.100000381469727;0.003703717832212128;0.0;0.1286;27.55550012588501;-0.4554997444152846
2021-09-27;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;0;0.0;570.14;27.100000381469727;27.100000381469727;27.100000381469727;0.0;0.0;0.1286;27.510500144958495;-0.4104997634887688
2021-09-28;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;0;0.0;570.14;27.100000381469727;27.100000381469727;27.100000381469727;0.0;0.0;0.1286;27.465500164031983;-0.36549978256225657
2021-09-29;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;0;0.0;570.14;27.100000381469727;27.100000381469727;27.100000381469727;0.0;0.0;0.1287;27.42350015640259;-0.32349977493286275
2021-09-30;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;0;0.0;570.14;27.100000381469727;27.100000381469727;27.100000381469727;0.0;0.0;0.1281;27.378500175476074;-0.27849979400634695
2021-10-01;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;0;0.0;570.14;27.100000381469727;27.100000381469727;27.100000381469727;0.0;0.0;0.1281;27.33350019454956;-0.2334998130798347
2021-10-04;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;0;0.0;570.14;27.100000381469727;27.100000381469727;27.100000381469727;0.0;0.0;0.1281;27.288500213623045;-0.1884998321533189
2021-10-05;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;0;0.0;570.14;27.100000381469727;27.100000381469727;27.100000381469727;0.0;0.0;0.128;27.24300022125244;-0.14299983978271413
2021-10-06;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;0;0.0;570.14;27.100000381469727;27.100000381469727;27.100000381469727;0.0;0.0;0.128;27.197500228881836;-0.09749984741210938
2021-10-07;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;600;0.0;570.14;27.100000381469727;27.100000381469727;27.100000381469727;0.0;0.0;0.128;27.15200023651123;-0.05199985504150462
2021-10-08;25.100000381469727;27.100000381469727;25.100000381469727;27.100000381469727;27.100000381469727;200;0.0;570.14;25.100000381469727;27.100000381469727;25.100000381469727;0.0;0.0;0.128;27.106500244140626;-0.006499862670899859
2021-10-11;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;0;0.0;570.14;27.100000381469727;27.100000381469727;27.100000381469727;0.0;0.0;0.128;27.061000251770018;0.03900012969970845
2021-10-13;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;0;0.0;570.14;27.100000381469727;27.100000381469727;27.100000381469727;0.0;0.0;0.0133;27.065500259399414;0.0345001220703125
2021-10-14;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;0;0.0;570.14;27.100000381469727;27.100000381469727;27.100000381469727;0.0;0.0;0.0133;27.07000026702881;0.030000114440916548
2021-10-15;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;0;0.0;570.14;27.100000381469727;27.100000381469727;27.100000381469727;0.0;-0.0036900509248001256;0.0131;27.075000286102295;0.02500009536743164
2021-10-18;27.0;27.0;27.0;27.0;27.0;900;-0.37;569.77;27.0;27.0;27.0;-0.0036900509248001256;0.0;0.019;27.075000286102295;-0.07500028610229492
2021-10-19;27.0;27.0;27.0;27.0;27.0;0;0.0;569.77;27.0;27.0;27.0;0.0;0.0;0.019;27.075000286102295;-0.07500028610229492
2021-10-20;27.0;27.0;27.0;27.0;27.0;0;0.0;569.77;27.0;27.0;27.0;0.0;0.0;0.019;27.075000286102295;-0.07500028610229492
2021-10-21;27.0;27.0;27.0;27.0;27.0;0;0.0;569.77;27.0;27.0;27.0;0.0;0.0;0.019;27.075000286102295;-0.07500028610229492
2021-10-22;27.0;27.0;27.0;27.0;27.0;0;0.0;569.77;27.0;27.0;27.0;0.0;0.0;0.019;27.075000286102295;-0.07500028610229492
2021-10-25;27.0;27.0;27.0;27.0;27.0;0;0.0;569.77;27.0;27.0;27.0;0.0;0.0;0.0131;27.07000026702881;-0.07000026702881001
2021-10-26;27.0;27.0;27.0;27.0;27.0;0;0.0;569.77;27.0;27.0;27.0;0.0;0.0;0.0131;27.06500024795532;-0.06500024795532156
2021-10-27;27.0;27.0;27.0;27.0;27.0;0;0.0;569.77;27.0;27.0;27.0;0.0;0.0;0.0131;27.060000228881837;-0.06000022888183665
2021-10-28;27.0;27.0;27.0;27.0;27.0;0;0.0;569.77;27.0;27.0;27.0;0.0;0.0;0.0131;27.055000209808348;-0.05500020980834819
2021-10-29;27.0;27.0;27.0;27.0;27.0;0;0.0;569.77;27.0;27.0;27.0;0.0;0.0;0.0131;27.050000190734863;-0.05000019073486328
2021-11-01;27.0;27.0;27.0;27.0;27.0;0;0.0;569.77;27.0;27.0;27.0;0.0;0.0;0.0131;27.04500017166138;-0.045000171661378374
2021-11-03;27.0;27.0;27.0;27.0;27.0;0;0.0;569.77;27.0;27.0;27.0;0.0;-0.14999997174298318;0.0131;27.04000015258789;-0.040000152587889914
2021-11-04;22.950000762939453;22.950000762939453;22.950000762939453;22.950000762939453;22.950000762939453;300;-15.0;554.77;22.950000762939453;22.950000762939453;22.950000762939453;-0.14999997174298318;0.06753809087290086;0.5319;26.832500171661376;-3.882499408721923
2021-11-05;24.5;24.5;24.5;24.5;24.5;100;6.75;561.52;24.5;24.5;24.5;0.06753809087290086;0.0;0.5951;26.70250015258789;-2.2025001525878913
2021-11-08;24.5;24.5;24.5;24.5;24.5;0;0.0;561.52;24.5;24.5;24.5;0.0;0.0;0.5951;26.572500133514403;-2.072500133514403
2021-11-09;24.5;24.5;24.5;24.5;24.5;0;0.0;561.52;24.5;24.5;24.5;0.0;0.0;0.5951;26.442500114440918;-1.942500114440918
2021-11-10;24.5;24.5;24.5;24.5;24.5;0;0.0;561.52;24.5;24.5;24.5;0.0;0.0;0.5951;26.312500095367433;-1.812500095367433
2021-11-11;24.5;24.5;24.5;24.5;24.5;0;0.0;561.52;24.5;24.5;24.5;0.0;-0.08163265306122447;0.5951;26.182500076293945;-1.6825000762939446
2021-11-12;24.06999969482422;24.139999389648438;22.5;22.5;22.5;300;-8.16;553.36;22.5;24.139999389648438;24.06999969482422;-0.08163265306122447;0.0;0.6548;25.95250005722046;-3.4525000572204583
2021-11-16;22.5;22.5;22.5;22.5;22.5;0;0.0;553.36;22.5;22.5;22.5;0.0;0.0;0.6548;25.722500038146972;-3.222500038146972
2021-11-17;22.5;22.5;22.5;22.5;22.5;0;0.0;553.36;22.5;22.5;22.5;0.0;0.04933336046006942;0.6553;25.497500038146974;-2.997500038146974
2021-11-18;23.0;23.610000610351562;23.0;23.610000610351562;23.610000610351562;400;4.93;558.29;23.0;23.610000610351562;23.0;0.04933336046006942;0.0;0.6862;25.32800006866455;-1.7179994583129883
2021-11-19;23.610000610351562;23.610000610351562;23.610000610351562;23.610000610351562;23.610000610351562;0;0.0;558.29;23.610000610351562;23.610000610351562;23.610000610351562;0.0;-0.02583653513689932;0.6862;25.158500099182127;-1.548499488830565
2021-11-22;23.0;23.0;23.0;23.0;23.0;400;-2.58;555.7099999999999;23.0;23.0;23.0;-0.02583653513689932;0.0;0.6894;24.958500099182128;-1.9585000991821282
2021-11-23;23.0;23.0;23.0;23.0;23.0;0;0.0;555.7099999999999;23.0;23.0;23.0;0.0;0.0;0.6894;24.75850009918213;-1.758500099182129
2021-11-24;23.0;23.0;23.0;23.0;23.0;0;0.0;555.7099999999999;23.0;23.0;23.0;0.0;0.0;0.6894;24.55850009918213;-1.5585000991821296
2021-11-25;23.0;23.0;23.0;23.0;23.0;0;0.0;555.7099999999999;23.0;23.0;23.0;0.0;0.0;0.6894;24.35850009918213;-1.3585000991821303
2021-11-26;23.0;23.0;23.0;23.0;23.0;0;0.0;555.7099999999999;23.0;23.0;23.0;0.0;0.0;0.6894;24.158500099182127;-1.1585000991821275
2021-11-29;23.0;23.0;23.0;23.0;23.0;0;0.0;555.7099999999999;23.0;23.0;23.0;0.0;0.0;0.6894;23.958500099182128;-0.9585000991821282
2021-11-30;23.0;23.0;23.0;23.0;23.0;0;0.0;555.7099999999999;23.0;23.0;23.0;0.0;0.0;0.6894;23.75850009918213;-0.7585000991821289
2021-12-01;23.0;23.0;23.0;23.0;23.0;0;0.0;555.7099999999999;23.0;23.0;23.0;0.0;0.0;0.6894;23.55850009918213;-0.5585000991821296
2021-12-02;23.0;23.0;23.0;23.0;23.0;0;0.0;555.7099999999999;23.0;23.0;23.0;0.0;0.0;0.6894;23.35850009918213;-0.3585000991821303
2021-12-03;23.0;23.0;23.0;23.0;23.0;0;0.0;555.7099999999999;23.0;23.0;23.0;0.0;0.0;0.4358;23.361000061035156;-0.36100006103515625
2021-12-06;23.0;23.0;23.0;23.0;23.0;0;0.0;555.7099999999999;23.0;23.0;23.0;0.0;0.16086959838867188;0.3568;23.286000061035157;-0.28600006103515696
2021-12-07;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;100;16.09;571.8;26.700000762939453;26.700000762939453;26.700000762939453;0.16086959838867188;0.0;0.6825;23.396000099182128;3.304000663757325
2021-12-08;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;0;0.0;571.8;26.700000762939453;26.700000762939453;26.700000762939453;0.0;0.0;0.6825;23.506000137329103;3.19400062561035
2021-12-09;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;0;0.0;571.8;26.700000762939453;26.700000762939453;26.700000762939453;0.0;0.0;0.6825;23.616000175476074;3.084000587463379
2021-12-10;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;0;0.0;571.8;26.700000762939453;26.700000762939453;26.700000762939453;0.0;0.0;0.6825;23.726000213623045;2.9740005493164077
2021-12-13;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;0;0.0;571.8;26.700000762939453;26.700000762939453;26.700000762939453;0.0;0.0;0.6015;23.936000251770018;2.764000511169435
2021-12-14;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;0;0.0;571.8;26.700000762939453;26.700000762939453;26.700000762939453;0.0;0.0;0.6015;24.14600028991699;2.5540004730224624
2021-12-15;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;0;0.0;571.8;26.700000762939453;26.700000762939453;26.700000762939453;0.0;0.0;0.6015;24.356000328063963;2.3440004348754897
2021-12-16;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;0;0.0;571.8;26.700000762939453;26.700000762939453;26.700000762939453;0.0;0.0;0.5831;24.510500335693358;2.189500427246095
2021-12-17;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;0;0.0;571.8;26.700000762939453;26.700000762939453;26.700000762939453;0.0;-0.0078652054614462;0.5831;24.665000343322752;2.0350004196167006
2021-12-20;26.489999771118164;26.489999771118164;26.489999771118164;26.489999771118164;26.489999771118164;100;-0.79;571.01;26.489999771118164;26.489999771118164;26.489999771118164;-0.0078652054614462;0.0;0.5732;24.83950033187866;1.6504994392395034
2021-12-21;26.489999771118164;26.489999771118164;26.489999771118164;26.489999771118164;26.489999771118164;0;0.0;571.01;26.489999771118164;26.489999771118164;26.489999771118164;0.0;0.0;0.5732;25.01400032043457;1.4759994506835952
2021-12-22;26.489999771118164;26.489999771118164;26.489999771118164;26.489999771118164;26.489999771118164;100;0.0;571.01;26.489999771118164;26.489999771118164;26.489999771118164;0.0;0.0;0.5732;25.188500308990477;1.301499462127687
2021-12-23;26.489999771118164;26.489999771118164;26.489999771118164;26.489999771118164;26.489999771118164;0;0.0;571.01;26.489999771118164;26.489999771118164;26.489999771118164;0.0;0.0;0.5732;25.363000297546385;1.1269994735717788
2021-12-27;26.489999771118164;26.489999771118164;26.489999771118164;26.489999771118164;26.489999771118164;0;0.0;571.01;26.489999771118164;26.489999771118164;26.489999771118164;0.0;0.0;0.5732;25.537500286102294;0.9524994850158706
2021-12-28;26.489999771118164;26.489999771118164;26.489999771118164;26.489999771118164;26.489999771118164;0;0.0;571.01;26.489999771118164;26.489999771118164;26.489999771118164;0.0;0.16912040698168807;0.5732;25.7120002746582;0.7779994964599624
2021-12-29;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;100;16.91;587.92;30.969999313354492;30.969999313354492;30.969999313354492;0.16912040698168807;0.0;0.8091;26.110500240325926;4.859499073028566
2021-12-30;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;0;0.0;587.92;30.969999313354492;30.969999313354492;30.969999313354492;0.0;0.0;0.8091;26.50900020599365;4.460999107360841
2022-01-03;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;0;0.0;587.92;30.969999313354492;30.969999313354492;30.969999313354492;0.0;0.0;0.8091;26.907500171661376;4.062499141693117
2022-01-04;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;0;0.0;587.92;30.969999313354492;30.969999313354492;30.969999313354492;0.0;0.0;0.8091;27.3060001373291;3.663999176025392
2022-01-05;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;0;0.0;587.92;30.969999313354492;30.969999313354492;30.969999313354492;0.0;0.0;0.8091;27.704500102996825;3.2654992103576674
2022-01-06;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;0;0.0;587.92;30.969999313354492;30.969999313354492;30.969999313354492;0.0;0.0;0.6024;27.91800003051758;3.0519992828369134
2022-01-07;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;0;0.0;587.92;30.969999313354492;30.969999313354492;30.969999313354492;0.0;0.0;0.6024;28.13149995803833;2.838499355316163
2022-01-10;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;0;0.0;587.92;30.969999313354492;30.969999313354492;30.969999313354492;0.0;0.0;0.6024;28.344999885559083;2.6249994277954087
2022-01-11;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;0;0.0;587.92;30.969999313354492;30.969999313354492;30.969999313354492;0.0;0.0;0.6024;28.558499813079834;2.411499500274658
2022-01-12;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;0;0.0;587.92;30.969999313354492;30.969999313354492;30.969999313354492;0.0;0.0;0.6024;28.771999740600585;2.1979995727539077
2022-01-13;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;0;0.0;587.92;30.969999313354492;30.969999313354492;30.969999313354492;0.0;0.0;0.6024;28.98549966812134;1.9844996452331536
2022-01-14;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;0;0.0;587.92;30.969999313354492;30.969999313354492;30.969999313354492;0.0;0.0;0.6024;29.19899959564209;1.770999717712403
2022-01-17;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;0;0.0;587.92;30.969999313354492;30.969999313354492;30.969999313354492;0.0;0.0;0.6024;29.412499523162843;1.557499790191649
2022-01-18;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;0;0.0;587.92;30.969999313354492;30.969999313354492;30.969999313354492;0.0;0.0;0.6024;29.625999450683594;1.3439998626708984
2022-01-19;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;0;0.0;587.92;30.969999313354492;30.969999313354492;30.969999313354492;0.0;0.0;0.6003;29.84999942779541;1.119999885559082
2022-01-20;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;0;0.0;587.92;30.969999313354492;30.969999313354492;30.969999313354492;0.0;0.0;0.6003;30.073999404907227;0.8959999084472656
2022-01-21;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;0;0.0;587.92;30.969999313354492;30.969999313354492;30.969999313354492;0.0;0.0;0.6003;30.297999382019043;0.6719999313354492
2022-01-24;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;0;0.0;587.92;30.969999313354492;30.969999313354492;30.969999313354492;0.0;0.0;0.6003;30.52199935913086;0.4479999542236328
2022-01-25;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;0;0.0;587.92;30.969999313354492;30.969999313354492;30.969999313354492;0.0;0.0;0.6003;30.745999336242676;0.2239999771118164
2022-01-26;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;0;0.0;587.92;30.969999313354492;30.969999313354492;30.969999313354492;0.0;0.0;0.6003;30.969999313354492;0.0
2022-01-27;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;0;0.0;587.92;30.969999313354492;30.969999313354492;30.969999313354492;0.0;0.0;0.0;30.969999313354492;0.0
2022-01-28;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;0;0.0;587.92;30.969999313354492;30.969999313354492;30.969999313354492;0.0;-0.11204389377749202;0.0;30.969999313354492;0.0
2022-01-31;29.899999618530273;29.899999618530273;27.5;27.5;27.5;300;-11.2;576.7199999999999;27.5;29.899999618530273;29.899999618530273;-0.11204389377749202;0.0;0.3977;30.79649934768677;-3.296499347686769
2022-02-01;27.5;27.5;27.5;27.5;27.5;0;0.0;576.7199999999999;27.5;27.5;27.5;0.0;0.0;0.3977;30.622999382019042;-3.1229993820190423
2022-02-02;27.5;27.5;27.5;27.5;27.5;0;0.0;576.7199999999999;27.5;27.5;27.5;0.0;0.0;0.3977;30.44949941635132;-2.949499416351319
2022-02-03;27.5;27.5;27.5;27.5;27.5;0;0.0;576.7199999999999;27.5;27.5;27.5;0.0;0.0;0.3977;30.275999450683592;-2.7759994506835923
2022-02-04;27.5;27.5;27.5;27.5;27.5;0;0.0;576.7199999999999;27.5;27.5;27.5;0.0;0.0;0.3977;30.10249948501587;-2.602499485015869
2022-02-07;27.5;27.5;27.5;27.5;27.5;0;0.0;576.7199999999999;27.5;27.5;27.5;0.0;0.0;0.3977;29.928999519348146;-2.428999519348146
2022-02-08;27.5;27.5;27.5;27.5;27.5;0;0.0;576.7199999999999;27.5;27.5;27.5;0.0;0.0;0.3977;29.75549955368042;-2.255499553680419
2022-02-09;27.5;27.5;27.5;27.5;27.5;0;0.0;576.7199999999999;27.5;27.5;27.5;0.0;0.0;0.3977;29.581999588012696;-2.081999588012696
2022-02-10;27.5;27.5;27.5;27.5;27.5;0;0.0;576.7199999999999;27.5;27.5;27.5;0.0;0.0;0.3977;29.40849962234497;-1.9084996223449693
2022-02-11;27.5;27.5;27.5;27.5;27.5;0;0.0;576.7199999999999;27.5;27.5;27.5;0.0;0.0;0.3977;29.234999656677246;-1.734999656677246
2022-02-14;27.5;27.5;27.5;27.5;27.5;0;0.0;576.7199999999999;27.5;27.5;27.5;0.0;0.0;0.3977;29.061499691009523;-1.561499691009523
