Date;Open;High;Low;Close;Adj Close;Volume
2011-03-18;2.75;2.8333330154418945;2.666666030883789;2.75;1.6233750581741333;1001256
2011-03-21;2.75;2.916666030883789;2.666666030883789;2.666666030883789;1.5741814374923706;5
2011-03-22;2.75;2.8333330154418945;2.666666030883789;2.75;1.6233750581741333;254664
2011-03-23;2.8333330154418945;2.916666030883789;2.75;2.8333330154418945;1.6725679636001587;1615524
2011-03-24;2.8333330154418945;2.8333330154418945;2.75;2.75;1.6233750581741333;0
2011-03-25;2.8333330154418945;2.8333330154418945;2.75;2.8333330154418945;1.6725679636001587;269748
2011-03-28;2.8333330154418945;2.916666030883789;2.75;2.75;1.6233750581741333;1730856
2011-03-29;2.8333330154418945;2.8333330154418945;2.666666030883789;2.666666030883789;1.5741814374923706;1031316
2011-03-30;2.8333330154418945;2.8333330154418945;2.666666030883789;2.666666030883789;1.5741814374923706;1031316
2011-03-31;2.75;2.75;2.666666030883789;2.666666030883789;1.5741814374923706;412368
2011-04-01;2.5833330154418945;2.666666030883789;2.5833330154418945;2.5833330154418945;1.5249884128570557;803676
2011-04-04;2.5833330154418945;2.666666030883789;2.5833330154418945;2.5833330154418945;1.5249884128570557;205584
2011-04-05;2.5833330154418945;2.5833330154418945;2.5833330154418945;2.5833330154418945;1.5249884128570557;0
2011-04-06;2.5833330154418945;2.666666030883789;2.5;2.5833330154418945;1.5249884128570557;322716
2011-04-07;2.5833330154418945;2.666666030883789;2.5;2.5833330154418945;1.5249884128570557;429468
2011-04-08;2.5833330154418945;2.666666030883789;2.5;2.5;1.4757956266403198;108864
2011-04-11;2.5833330154418945;2.666666030883789;2.5;2.5;1.4757956266403198;238812
2011-04-12;2.5;2.5833330154418945;2.5;2.5;1.4757956266403198;174216
2011-04-13;2.5;2.5833330154418945;2.5;2.5;1.4757956266403198;246612
2011-04-14;2.5;2.5833330154418945;2.416666030883789;2.5;1.4757956266403198;697632
2011-04-15;2.5;2.5;2.416666030883789;2.416666030883789;1.4266016483306885;276336
2011-04-18;2.416666030883789;2.416666030883789;2.416666030883789;2.416666030883789;1.4266016483306885;0
2011-04-19;2.3333330154418945;2.3333330154418945;2.25;2.3333330154418945;1.3774089813232422;535824
2011-04-20;2.3333330154418945;2.416666030883789;2.3333330154418945;2.3333330154418945;1.3774089813232422;510132
2011-04-25;2.416666030883789;2.5;2.3333330154418945;2.416666030883789;1.4266016483306885;363588
2011-04-26;2.416666030883789;2.416666030883789;2.3333330154418945;2.3333330154418945;1.3774089813232422;308712
2011-04-27;2.3333330154418945;2.5;2.3333330154418945;2.416666030883789;1.4266016483306885;329160
2011-04-28;2.3333330154418945;2.416666030883789;2.3333330154418945;2.3333330154418945;1.3774089813232422;463584
2011-04-29;2.416666030883789;2.416666030883789;2.25;2.25;1.3282159566879272;285936
2011-05-02;2.3333330154418945;2.3333330154418945;2.166666030883789;2.25;1.3282159566879272;448404
2011-05-03;2.25;2.25;2.0833330154418945;2.0833330154418945;1.2298294305801392;395700
2011-05-04;2.0833330154418945;2.166666030883789;2.0833330154418945;2.0833330154418945;1.2298294305801392;288468
2011-05-05;2.166666030883789;2.166666030883789;2.0833330154418945;2.0833330154418945;1.2298294305801392;136572
2011-05-06;2.0833330154418945;2.166666030883789;2.0833330154418945;2.166666030883789;1.2790223360061646;142380
2011-05-09;2.0833330154418945;2.0833330154418945;2.0;2.0;1.1806362867355347;5
2011-05-10;2.0;2.0;2.0;2.0;1.1806362867355347;0
2011-05-11;2.0833330154418945;2.25;2.0833330154418945;2.25;1.3282159566879272;726996
2011-05-12;2.166666030883789;2.25;2.0833330154418945;2.0833330154418945;1.2298294305801392;362004
2011-05-13;2.166666030883789;2.166666030883789;2.0;2.0833330154418945;1.2298294305801392;699348
2011-05-16;2.0833330154418945;2.0833330154418945;2.0833330154418945;2.0833330154418945;1.2298294305801392;0
2011-05-17;2.0833330154418945;2.0833330154418945;1.916666030883789;2.0;1.1806362867355347;273396
2011-05-18;2.0;2.166666030883789;1.916666030883789;2.0;1.1806362867355347;558336
2011-05-19;2.0;2.0833330154418945;2.0;2.0833330154418945;1.2298294305801392;81600
2011-05-20;2.0;2.0833330154418945;2.0;2.0;1.1806362867355347;100548
2011-05-23;2.0;2.0833330154418945;1.916666030883789;1.916666030883789;1.131442904472351;317568
2011-05-24;2.0;2.0;1.916666030883789;1.916666030883789;1.131442904472351;76440
2011-05-25;2.0;2.0;1.916666030883789;2.0;1.1806362867355347;301716
2011-05-26;2.0;2.0833330154418945;1.916666030883789;2.0833330154418945;1.2298294305801392;290400
2011-05-27;2.0;2.0833330154418945;2.0;2.0833330154418945;1.2298294305801392;142620
2011-05-30;2.0;2.0833330154418945;2.0;2.0833330154418945;1.2298294305801392;95184
2011-05-31;2.0833330154418945;2.0833330154418945;2.0;2.0;1.1806362867355347;191868
2011-06-01;2.0;2.0833330154418945;1.916666030883789;2.0;1.1806362867355347;344136
2011-06-02;2.0;2.0833330154418945;1.916666030883789;2.0;1.1806362867355347;165060
2011-06-03;2.0;2.0833330154418945;1.916666030883789;2.0;1.1806362867355347;150684
2011-06-06;2.0;2.0833330154418945;1.916666030883789;1.916666030883789;1.131442904472351;68796
2011-06-07;2.0;2.0;1.916666030883789;1.916666030883789;1.131442904472351;82884
2011-06-08;1.916666030883789;2.0;1.916666030883789;1.916666030883789;1.131442904472351;198612
2011-06-09;1.916666030883789;2.0;1.916666030883789;1.916666030883789;1.131442904472351;102780
2011-06-10;2.0;2.0;1.916666030883789;1.916666030883789;1.131442904472351;58920
2011-06-13;1.916666030883789;2.0833330154418945;1.916666030883789;2.0;1.1806362867355347;438240
2011-06-14;2.0;2.0833330154418945;1.916666030883789;2.0;1.1806362867355347;99240
2011-06-15;2.0;2.0833330154418945;1.916666030883789;2.0833330154418945;1.2298294305801392;440028
2011-06-16;2.0833330154418945;2.0833330154418945;2.0;2.0833330154418945;1.2298294305801392;194952
2011-06-17;2.0;2.416666030883789;2.0;2.166666030883789;1.2790223360061646;3045612
2011-06-20;2.25;2.25;2.0833330154418945;2.166666030883789;1.2790223360061646;421452
2011-06-21;2.166666030883789;2.25;2.0833330154418945;2.25;1.3282159566879272;240792
2011-06-22;2.25;2.416666030883789;2.166666030883789;2.416666030883789;1.4266016483306885;1052316
2011-06-24;2.416666030883789;2.5;2.25;2.3333330154418945;1.3774089813232422;834900
2011-06-27;2.3333330154418945;2.3333330154418945;2.166666030883789;2.166666030883789;1.2790223360061646;702696
2011-06-28;2.25;2.3333330154418945;2.166666030883789;2.3333330154418945;1.3774089813232422;187260
2011-06-29;2.3333330154418945;2.3333330154418945;2.166666030883789;2.25;1.3282159566879272;180936
2011-06-30;2.25;2.3333330154418945;2.166666030883789;2.166666030883789;1.2790223360061646;183480
2011-07-01;2.25;2.5;2.166666030883789;2.3333330154418945;1.3774089813232422;1193544
2011-07-04;2.416666030883789;2.5;2.3333330154418945;2.416666030883789;1.4266016483306885;500700
2011-07-05;2.416666030883789;2.75;2.416666030883789;2.5833330154418945;1.5249884128570557;2220672
2011-07-06;2.666666030883789;2.666666030883789;2.5;2.5833330154418945;1.5249884128570557;405636
2011-07-07;2.5833330154418945;2.666666030883789;2.416666030883789;2.5;1.4757956266403198;275676
2011-07-08;2.5;2.666666030883789;2.416666030883789;2.416666030883789;1.4266016483306885;983232
2011-07-11;2.416666030883789;2.5833330154418945;2.416666030883789;2.416666030883789;1.4266016483306885;427404
2011-07-12;2.5;2.5;2.3333330154418945;2.416666030883789;1.4266016483306885;553164
2011-07-13;2.416666030883789;2.5;2.3333330154418945;2.416666030883789;1.4266016483306885;323580
2011-07-14;2.416666030883789;2.5;2.3333330154418945;2.3333330154418945;1.3774089813232422;188568
2011-07-15;2.3333330154418945;2.416666030883789;2.3333330154418945;2.416666030883789;1.4266016483306885;84348
2011-07-18;2.3333330154418945;2.416666030883789;2.3333330154418945;2.416666030883789;1.4266016483306885;191076
2011-07-19;2.416666030883789;2.5;2.3333330154418945;2.416666030883789;1.4266016483306885;493092
2011-07-20;2.416666030883789;2.5;2.3333330154418945;2.3333330154418945;1.3774089813232422;334584
2011-07-21;2.3333330154418945;2.416666030883789;2.25;2.416666030883789;1.4266016483306885;542628
2011-07-22;2.416666030883789;2.416666030883789;2.3333330154418945;2.416666030883789;1.4266016483306885;203172
2011-07-25;2.416666030883789;2.5;2.416666030883789;2.5;1.4757956266403198;6
2011-07-26;2.416666030883789;2.416666030883789;2.25;2.3333330154418945;1.3774089813232422;273108
2011-07-27;2.3333330154418945;2.3333330154418945;2.25;2.25;1.3282159566879272;304164
2011-07-28;2.3333330154418945;2.416666030883789;2.25;2.3333330154418945;1.3774089813232422;238272
2011-07-29;2.25;2.25;2.25;2.25;1.3282159566879272;23
2011-08-01;2.25;2.416666030883789;2.25;2.3333330154418945;1.3774089813232422;263892
2011-08-02;2.3333330154418945;2.3333330154418945;2.25;2.3333330154418945;1.3774089813232422;186660
2011-08-03;2.25;2.3333330154418945;2.166666030883789;2.25;1.3282159566879272;487920
2011-08-04;2.166666030883789;2.25;2.0833330154418945;2.0833330154418945;1.2298294305801392;1206648
2011-08-05;2.0833330154418945;2.166666030883789;2.0;2.166666030883789;1.2790223360061646;511548
2011-08-08;2.0833330154418945;2.0833330154418945;1.916666030883789;1.916666030883789;1.131442904472351;803208
2011-08-09;2.0;2.0833330154418945;1.916666030883789;2.0;1.1806362867355347;392112
2011-08-10;2.0;2.166666030883789;2.0;2.166666030883789;1.2790223360061646;358392
2011-08-11;2.166666030883789;2.25;2.0833330154418945;2.25;1.3282159566879272;267624
2011-08-12;2.166666030883789;2.25;2.0833330154418945;2.25;1.3282159566879272;164340
2011-08-15;2.25;2.25;2.166666030883789;2.25;1.3282159566879272;116196
2011-08-16;2.166666030883789;2.25;2.0833330154418945;2.25;1.3282159566879272;199260
2011-08-17;2.25;2.25;2.0833330154418945;2.166666030883789;1.2790223360061646;156792
2011-08-18;2.0833330154418945;2.166666030883789;2.0;2.0833330154418945;1.2298294305801392;531708
2011-08-19;2.0833330154418945;2.166666030883789;2.0833330154418945;2.0833330154418945;1.2298294305801392;288504
2011-08-22;2.0833330154418945;2.25;2.0833330154418945;2.166666030883789;1.2790223360061646;368520
2011-08-23;2.166666030883789;2.25;2.0833330154418945;2.166666030883789;1.2790223360061646;146280
2011-08-24;2.166666030883789;2.25;2.0833330154418945;2.166666030883789;1.2790223360061646;426492
2011-08-25;2.166666030883789;2.25;2.0833330154418945;2.166666030883789;1.2790223360061646;157788
2011-08-26;2.166666030883789;2.25;2.0833330154418945;2.25;1.3282159566879272;57876
2011-08-29;2.166666030883789;2.25;2.166666030883789;2.25;1.3282159566879272;54120
2011-08-30;2.25;2.25;2.166666030883789;2.25;1.3282159566879272;186636
2011-08-31;2.166666030883789;2.25;2.166666030883789;2.166666030883789;1.2790223360061646;137124
2011-09-01;2.166666030883789;2.25;2.166666030883789;2.166666030883789;1.2790223360061646;97344
2011-09-02;2.166666030883789;2.166666030883789;2.0833330154418945;2.166666030883789;1.2790223360061646;150024
2011-09-05;2.0833330154418945;2.166666030883789;2.0833330154418945;2.166666030883789;1.2790223360061646;31776
2011-09-06;2.0833330154418945;2.25;2.0833330154418945;2.166666030883789;1.2790223360061646;445764
2011-09-08;2.25;2.25;2.166666030883789;2.166666030883789;1.2790223360061646;226692
2011-09-09;2.166666030883789;2.25;2.166666030883789;2.166666030883789;1.2790223360061646;135408
2011-09-12;2.166666030883789;2.25;2.166666030883789;2.25;1.3282159566879272;366576
2011-09-13;2.25;2.25;2.166666030883789;2.166666030883789;1.2790223360061646;189372
2011-09-14;2.25;2.25;2.166666030883789;2.166666030883789;1.2790223360061646;112272
2011-09-15;2.166666030883789;2.25;2.166666030883789;2.25;1.3282159566879272;52344
2011-09-16;2.166666030883789;2.25;2.166666030883789;2.166666030883789;1.2790223360061646;76272
2011-09-19;2.166666030883789;2.25;2.166666030883789;2.25;1.3282159566879272;149436
2011-09-20;2.166666030883789;2.25;2.166666030883789;2.25;1.3282159566879272;78492
2011-09-21;2.25;2.25;2.166666030883789;2.166666030883789;1.2790223360061646;130968
2011-09-22;2.166666030883789;2.25;2.0833330154418945;2.166666030883789;1.2790223360061646;354960
2011-09-23;2.166666030883789;2.166666030883789;2.0833330154418945;2.0833330154418945;1.2298294305801392;24432
2011-09-26;2.166666030883789;2.166666030883789;2.0833330154418945;2.166666030883789;1.2790223360061646;149700
2011-09-27;2.166666030883789;2.25;2.0833330154418945;2.0833330154418945;1.2298294305801392;138888
2011-09-28;2.0833330154418945;2.166666030883789;2.0833330154418945;2.166666030883789;1.2790223360061646;352596
2011-09-29;2.166666030883789;2.166666030883789;2.0;2.0833330154418945;1.2298294305801392;179520
2011-09-30;2.0833330154418945;2.166666030883789;2.0;2.0833330154418945;1.2298294305801392;321384
2011-10-03;2.0833330154418945;2.0833330154418945;2.0;2.0;1.1806362867355347;188424
2011-10-04;2.0;2.0833330154418945;2.0;2.0833330154418945;1.2298294305801392;215940
2011-10-05;2.0833330154418945;2.0833330154418945;2.0;2.0833330154418945;1.2298294305801392;34740
2011-10-06;2.0833330154418945;2.0833330154418945;2.0;2.0833330154418945;1.2298294305801392;40836
2011-10-07;2.0833330154418945;2.0833330154418945;2.0;2.0;1.1806362867355347;39180
2011-10-10;2.0833330154418945;2.0833330154418945;2.0;2.0;1.1806362867355347;27864
2011-10-11;2.0;2.0833330154418945;2.0;2.0833330154418945;1.2298294305801392;82752
2011-10-13;2.0;2.0833330154418945;2.0;2.0;1.1806362867355347;15948
2011-10-14;2.0833330154418945;2.0833330154418945;2.0;2.0;1.1806362867355347;78960
2011-10-17;2.0;2.0833330154418945;2.0;2.0833330154418945;1.2298294305801392;40440
2011-10-18;2.0;2.0833330154418945;2.0;2.0833330154418945;1.2298294305801392;40440
2011-10-19;2.0;2.0833330154418945;2.0;2.0;1.1806362867355347;12204
2011-10-20;2.0;2.0833330154418945;2.0;2.0833330154418945;1.2298294305801392;20064
2011-10-21;2.0833330154418945;2.0833330154418945;2.0;2.0833330154418945;1.2298294305801392;45960
2011-10-24;2.0833330154418945;2.0833330154418945;2.0;2.0;1.1806362867355347;31800
2011-10-25;2.0833330154418945;2.0833330154418945;2.0;2.0;1.1806362867355347;19020
2011-10-26;2.0833330154418945;2.0833330154418945;2.0;2.0;1.1806362867355347;19020
2011-10-27;2.0;2.0833330154418945;2.0;2.0;1.1806362867355347;155904
2011-10-28;2.0833330154418945;2.166666030883789;2.0833330154418945;2.0833330154418945;1.2298294305801392;275988
2011-10-31;2.0833330154418945;2.166666030883789;2.0;2.166666030883789;1.2790223360061646;171228
2011-11-01;2.0833330154418945;2.166666030883789;2.0;2.166666030883789;1.2790223360061646;462972
2011-11-03;2.0833330154418945;2.166666030883789;2.0833330154418945;2.0833330154418945;1.2298294305801392;119976
2011-11-04;2.0833330154418945;2.166666030883789;2.0833330154418945;2.0833330154418945;1.2298294305801392;34260
2011-11-07;2.166666030883789;2.166666030883789;2.0833330154418945;2.0833330154418945;1.2298294305801392;92700
2011-11-08;2.0833330154418945;2.166666030883789;2.0833330154418945;2.166666030883789;1.2790223360061646;41124
2011-11-09;2.0833330154418945;2.166666030883789;2.0833330154418945;2.0833330154418945;1.2298294305801392;212016
2011-11-10;2.0833330154418945;2.166666030883789;2.0;2.0;1.1806362867355347;226716
2011-11-11;2.0833330154418945;2.0833330154418945;2.0;2.0833330154418945;1.2298294305801392;36348
2011-11-14;2.0;2.0833330154418945;2.0;2.0;1.1806362867355347;48660
2011-11-16;2.0;2.166666030883789;2.0;2.0833330154418945;1.2298294305801392;226776
2011-11-17;2.0833330154418945;2.0833330154418945;2.0;2.0;1.1806362867355347;73524
2011-11-18;2.0;2.0833330154418945;2.0;2.0833330154418945;1.2298294305801392;22176
2011-11-21;2.0833330154418945;2.0833330154418945;2.0;2.0;1.1806362867355347;149424
2011-11-22;2.0;2.0833330154418945;2.0;2.0833330154418945;1.2298294305801392;96480
2011-11-23;2.0;2.0833330154418945;1.916666030883789;2.0;1.1806362867355347;231216
2011-11-24;2.0;2.0;1.916666030883789;1.916666030883789;1.131442904472351;114816
2011-11-25;2.0;2.0;1.916666030883789;2.0;1.1806362867355347;181152
2011-11-28;2.0;2.0833330154418945;2.0;2.0833330154418945;1.2298294305801392;88944
2011-11-29;2.0833330154418945;2.0833330154418945;2.0;2.0833330154418945;1.2298294305801392;24696
2011-11-30;2.0;2.0833330154418945;2.0;2.0;1.1806362867355347;83892
2011-12-01;2.0;2.0833330154418945;2.0;2.0;1.1806362867355347;128568
2011-12-02;2.0;2.0833330154418945;2.0;2.0;1.1806362867355347;64152
2011-12-05;2.0;2.0833330154418945;2.0;2.0;1.1806362867355347;109644
2011-12-06;2.0;2.0833330154418945;2.0;2.0;1.1806362867355347;191160
2011-12-07;2.0;2.0833330154418945;2.0;2.0;1.1806362867355347;180696
2011-12-08;2.0;2.0833330154418945;1.916666030883789;2.0;1.1806362867355347;36180
2011-12-09;2.0;2.0;1.916666030883789;2.0;1.1806362867355347;62568
2011-12-12;1.916666030883789;2.0;1.916666030883789;1.916666030883789;1.131442904472351;19224
2011-12-13;2.0;2.0;1.916666030883789;2.0;1.1806362867355347;134088
2011-12-14;1.916666030883789;2.0;1.916666030883789;2.0;1.1806362867355347;134820
2011-12-15;2.0;2.0833330154418945;1.916666030883789;2.0833330154418945;1.2298294305801392;402516
2011-12-16;2.0;2.0833330154418945;1.916666030883789;2.0;1.1806362867355347;72072
2011-12-19;2.0;2.0;1.8333330154418945;1.8333330154418945;1.0822495222091675;242832
2011-12-20;1.916666030883789;2.0;1.916666030883789;1.916666030883789;1.131442904472351;4737732
2011-12-21;2.0;2.0;1.916666030883789;2.0;1.1806362867355347;74772
2011-12-22;2.0;2.0;1.916666030883789;2.0;1.1806362867355347;198876
2011-12-23;1.916666030883789;2.0;1.8333330154418945;1.916666030883789;1.131442904472351;81384
2011-12-26;1.916666030883789;2.0;1.8333330154418945;1.8333330154418945;1.0822495222091675;147708
2011-12-27;1.916666030883789;2.0;1.916666030883789;1.916666030883789;1.131442904472351;34896
2011-12-28;1.916666030883789;2.0;1.8333330154418945;1.916666030883789;1.131442904472351;36096
2011-12-29;1.916666030883789;1.916666030883789;1.8333330154418945;1.916666030883789;1.131442904472351;55476
2012-01-02;1.916666030883789;2.0;1.8333330154418945;1.8333330154418945;1.0822495222091675;76224
2012-01-03;1.916666030883789;1.916666030883789;1.8333330154418945;1.916666030883789;1.131442904472351;43800
2012-01-04;1.8333330154418945;1.916666030883789;1.8333330154418945;1.916666030883789;1.131442904472351;124992
