Date;Open;High;Low;Close;Adj Close;Volume
2020-03-26;8.5;8.5;8.5;8.5;8.170536041259766;0
2020-03-27;8.5;8.5;8.5;8.5;8.170536041259766;0
2020-03-30;8.5;8.5;8.5;8.5;8.170536041259766;0
2020-03-31;8.5;8.5;8.5;8.5;8.170536041259766;0
2020-04-01;8.5;8.5;8.5;8.5;8.170536041259766;0
2020-04-02;8.5;8.5;8.5;8.5;8.170536041259766;0
2020-04-03;8.5;8.5;8.5;8.5;8.170536041259766;0
2020-04-06;8.5;8.5;8.5;8.5;8.170536041259766;0
2020-04-07;8.5;8.5;8.5;8.5;8.170536041259766;0
2020-04-08;8.5;8.5;8.5;8.5;8.170536041259766;0
2020-04-09;8.5;8.5;8.5;8.5;8.170536041259766;0
2020-04-13;8.5;8.5;8.5;8.5;8.170536041259766;0
2020-04-14;8.5;8.5;8.5;8.5;8.170536041259766;0
2020-04-15;8.5;8.5;8.5;8.5;8.170536041259766;0
2020-04-16;8.5;8.5;8.5;8.5;8.170536041259766;0
2020-04-17;8.5;8.5;8.5;8.5;8.170536041259766;0
2020-04-20;8.5;8.5;8.5;8.5;8.170536041259766;0
2020-04-22;8.5;8.5;8.5;8.5;8.170536041259766;0
2020-04-23;8.5;8.5;8.5;8.5;8.170536041259766;0
2020-04-24;8.5;8.5;8.5;8.5;8.170536041259766;0
2020-04-27;8.5;8.5;8.5;8.5;8.170536041259766;0
2020-04-28;8.5;8.5;8.5;8.5;8.170536041259766;0
2020-04-29;8.5;8.5;8.5;8.5;8.170536041259766;0
2020-04-30;8.5;8.5;8.5;8.5;8.170536041259766;0
2020-05-04;8.5;8.5;8.5;8.5;8.170536041259766;0
2020-05-05;8.5;8.5;8.5;8.5;8.170536041259766;0
2020-05-06;8.5;8.5;8.5;8.5;8.170536041259766;0
2020-05-07;8.5;8.5;8.5;8.5;8.170536041259766;0
2020-05-08;8.5;8.5;8.5;8.5;8.170536041259766;0
2020-05-11;8.5;8.5;8.5;8.5;8.170536041259766;0
2020-05-12;8.5;8.5;8.5;8.5;8.170536041259766;0
2020-05-13;8.5;8.5;8.5;8.5;8.170536041259766;500
2020-05-14;10.0;10.0;7.989999771118164;7.989999771118164;7.680304527282715;1400
2020-05-15;6.920000076293945;7.25;6.920000076293945;7.25;6.968986988067627;200
2020-05-18;7.25;7.25;7.25;7.25;6.968986988067627;0
2020-05-19;6.519999980926514;7.25;6.519999980926514;7.150000095367432;6.87286376953125;600
2020-05-20;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;6.87286376953125;0
2020-05-21;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;6.87286376953125;0
2020-05-22;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;6.87286376953125;0
2020-05-25;7.139999866485596;7.920000076293945;7.139999866485596;7.920000076293945;7.613017559051514;200
2020-05-26;7.920000076293945;7.920000076293945;7.920000076293945;7.920000076293945;7.613017559051514;200
2020-05-27;7.920000076293945;7.920000076293945;7.920000076293945;7.920000076293945;7.613017559051514;0
2020-05-28;7.920000076293945;7.920000076293945;7.920000076293945;7.920000076293945;7.613017559051514;0
2020-05-29;7.920000076293945;7.920000076293945;7.920000076293945;7.920000076293945;7.613017559051514;0
2020-06-01;7.920000076293945;7.920000076293945;7.920000076293945;7.920000076293945;7.613017559051514;0
2020-06-02;7.920000076293945;7.920000076293945;7.920000076293945;7.920000076293945;7.613017559051514;0
2020-06-03;7.920000076293945;7.920000076293945;7.920000076293945;7.920000076293945;7.613017559051514;100
2020-06-04;7.920000076293945;7.920000076293945;7.920000076293945;7.920000076293945;7.613017559051514;0
2020-06-05;7.920000076293945;7.920000076293945;7.920000076293945;7.920000076293945;7.613017559051514;2000
2020-06-08;7.920000076293945;7.920000076293945;7.920000076293945;7.920000076293945;7.613017559051514;0
2020-06-09;7.920000076293945;7.920000076293945;7.920000076293945;7.920000076293945;7.613017559051514;0
2020-06-10;7.920000076293945;7.920000076293945;7.920000076293945;7.920000076293945;7.613017559051514;500
2020-06-12;7.920000076293945;7.920000076293945;7.920000076293945;7.920000076293945;7.613017559051514;0
2020-06-15;7.920000076293945;7.920000076293945;7.920000076293945;7.920000076293945;7.613017559051514;0
2020-06-16;7.920000076293945;7.920000076293945;7.920000076293945;7.920000076293945;7.613017559051514;0
2020-06-17;7.920000076293945;7.920000076293945;7.920000076293945;7.920000076293945;7.613017559051514;0
2020-06-18;7.920000076293945;9.010000228881836;7.460000038146973;7.989999771118164;7.680304527282715;22700
2020-06-19;8.420000076293945;13.0;8.420000076293945;9.579999923706055;9.208675384521484;76700
2020-06-22;12.0;12.949999809265137;8.399999618530273;9.100000381469727;8.747281074523926;50000
2020-06-23;9.5;9.5;7.460000038146973;7.960000038146973;7.651467323303223;25900
2020-06-24;8.279999732971191;9.350000381469727;7.099999904632568;7.300000190734863;7.017049312591553;42300
2020-06-25;7.610000133514404;7.610000133514404;7.03000020980835;7.099999904632568;6.824801445007324;8300
2020-06-26;7.489999771118164;7.610000133514404;7.119999885559082;7.199999809265137;6.920925140380859;14300
2020-06-29;7.21999979019165;7.800000190734863;7.199999809265137;7.650000095367432;7.353483200073242;4700
2020-06-30;7.150000095367432;7.599999904632568;6.809999942779541;7.550000190734863;7.257359027862549;5800
2020-07-01;7.550000190734863;7.570000171661377;7.199999809265137;7.260000228881836;6.978600025177002;2400
2020-07-02;7.269999980926514;7.699999809265137;7.260000228881836;7.289999961853027;7.007436752319336;2100
2020-07-03;7.289999961853027;7.400000095367432;7.0;7.269999980926514;6.9882121086120605;2300
2020-07-06;7.050000190734863;7.25;7.019999980926514;7.070000171661377;6.795964241027832;3900
2020-07-07;7.079999923706055;7.269999980926514;7.039999961853027;7.039999961853027;6.767126560211182;2400
2020-07-08;7.079999923706055;7.199999809265137;7.070000171661377;7.070000171661377;6.795964241027832;1500
2020-07-09;7.039999961853027;7.199999809265137;7.039999961853027;7.039999961853027;6.767126560211182;2800
2020-07-10;7.039999961853027;7.199999809265137;7.039999961853027;7.199999809265137;6.920925140380859;1800
2020-07-13;7.039999961853027;7.150000095367432;7.0;7.099999904632568;6.824801445007324;5500
2020-07-14;7.099999904632568;7.150000095367432;7.059999942779541;7.059999942779541;6.786351680755615;2100
2020-07-15;7.059999942779541;7.199999809265137;7.0;7.0;6.728677749633789;1600
2020-07-16;7.03000020980835;7.03000020980835;6.900000095367432;6.900000095367432;6.632553577423096;900
2020-07-17;7.199999809265137;7.199999809265137;6.800000190734863;7.0;6.728677749633789;1500
2020-07-20;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.632553577423096;600
2020-07-21;6.909999847412109;6.909999847412109;6.900000095367432;6.900000095367432;6.632553577423096;2300
2020-07-22;6.860000133514404;6.860000133514404;6.860000133514404;6.860000133514404;6.594103813171387;100
2020-07-23;6.75;6.75;6.75;6.75;6.488367557525635;500
2020-07-24;6.599999904632568;6.599999904632568;6.5;6.5;6.2480573654174805;200
2020-07-27;6.510000228881836;6.849999904632568;6.510000228881836;6.849999904632568;6.58449125289917;1900
2020-07-28;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.632553577423096;500
2020-07-29;7.0;7.400000095367432;6.400000095367432;6.400000095367432;6.151933670043945;3000
2020-07-30;6.210000038146973;6.800000190734863;6.210000038146973;6.800000190734863;6.5364298820495605;400
2020-07-31;6.800000190734863;6.800000190734863;5.849999904632568;6.289999961853027;6.046197414398193;11900
2020-08-03;6.289999961853027;6.289999961853027;6.289999961853027;6.289999961853027;6.046197414398193;100
2020-08-04;6.289999961853027;6.289999961853027;6.289999961853027;6.289999961853027;6.046197414398193;400
2020-08-05;6.099999904632568;6.300000190734863;6.099999904632568;6.300000190734863;6.05580997467041;1400
2020-08-06;6.489999771118164;7.0;6.300000190734863;6.699999809265137;6.440305233001709;4900
2020-08-07;6.5;6.699999809265137;6.5;6.519999980926514;6.267282009124756;1500
2020-08-10;6.699999809265137;6.75;6.25;6.25;6.007747650146484;1500
2020-08-11;6.309999942779541;6.309999942779541;6.309999942779541;6.309999942779541;6.065422058105469;200
2020-08-12;6.300000190734863;6.320000171661377;6.21999979019165;6.320000171661377;6.075034141540527;500
2020-08-13;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;6.075034141540527;0
2020-08-14;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;6.1038713455200195;300
2020-08-17;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;6.1038713455200195;0
2020-08-18;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;6.1038713455200195;0
2020-08-19;6.590000152587891;6.590000152587891;5.889999866485596;5.889999866485596;5.661701202392578;33900
2020-08-20;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;5.661701202392578;0
2020-08-21;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;5.661701202392578;0
2020-08-24;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.479065418243408;200
2020-08-25;6.699999809265137;8.039999961853027;6.5;7.199999809265137;6.920925140380859;20000
2020-08-26;7.480000019073486;10.199999809265137;7.309999942779541;8.390000343322754;8.064801216125488;92800
2020-08-27;9.0;9.5;7.050000190734863;7.050000190734863;6.776739597320557;42800
2020-08-28;7.059999942779541;7.460000038146973;6.949999809265137;6.949999809265137;6.680615425109863;3600
2020-08-31;6.900000095367432;6.900000095367432;6.5;6.650000095367432;6.3922438621521;7000
2020-09-01;6.650000095367432;7.5;6.019999980926514;6.170000076293945;5.930848598480225;102800
2020-09-02;6.360000133514404;6.369999885559082;6.150000095367432;6.289999961853027;6.046197414398193;19000
2020-09-03;6.230000019073486;6.389999866485596;6.099999904632568;6.099999904632568;5.863561630249023;19800
2020-09-04;6.239999771118164;6.25;6.0;6.179999828338623;5.940460681915283;7700
2020-09-08;6.150000095367432;6.150000095367432;5.75;5.880000114440918;5.6520891189575195;27300
2020-09-09;6.099999904632568;6.099999904632568;5.880000114440918;5.880000114440918;5.6520891189575195;3800
2020-09-10;5.940000057220459;6.0;5.75;5.760000228881836;5.536740779876709;6400
2020-09-11;5.769999980926514;5.800000190734863;5.679999828338623;5.690000057220459;5.46945333480835;3700
2020-09-14;5.71999979019165;5.789999961853027;5.71999979019165;5.789999961853027;5.565577507019043;500
2020-09-15;5.789999961853027;5.949999809265137;5.789999961853027;5.820000171661377;5.594414710998535;2900
2020-09-16;5.809999942779541;6.0;5.75;6.0;5.76743745803833;9100
2020-09-17;5.900000095367432;5.900000095367432;5.78000020980835;5.78000020980835;5.555965423583984;7000
2020-09-18;5.800000190734863;5.800000190734863;5.730000019073486;5.730000019073486;5.507903099060059;2800
2020-09-21;5.599999904632568;5.659999847412109;5.199999809265137;5.309999942779541;5.104182243347168;16200
2020-09-22;5.360000133514404;5.400000095367432;4.900000095367432;4.989999771118164;4.796585559844971;36500
2020-09-23;5.03000020980835;5.199999809265137;4.840000152587891;4.900000095367432;4.710074424743652;18800
2020-09-24;4.989999771118164;5.0;4.840000152587891;4.989999771118164;4.796585559844971;1500
2020-09-25;5.0;5.0;4.880000114440918;4.949999809265137;4.758135795593262;3000
2020-09-28;4.960000038146973;4.960000038146973;4.829999923706055;4.829999923706055;4.642787456512451;4300
2020-09-29;4.880000114440918;5.130000114440918;4.849999904632568;4.880000114440918;4.690849781036377;2300
2020-09-30;5.070000171661377;5.070000171661377;4.900000095367432;4.949999809265137;4.758135795593262;3500
2020-10-01;5.139999866485596;5.150000095367432;4.829999923706055;4.900000095367432;4.710074424743652;3000
2020-10-02;4.900000095367432;4.900000095367432;4.849999904632568;4.849999904632568;4.662012100219727;1300
2020-10-05;4.860000133514404;4.880000114440918;4.860000133514404;4.880000114440918;4.690849781036377;400
2020-10-06;4.860000133514404;4.860000133514404;4.840000152587891;4.849999904632568;4.662012100219727;1400
2020-10-07;4.880000114440918;4.880000114440918;4.840000152587891;4.840000152587891;4.652400016784668;400
2020-10-08;4.849999904632568;5.03000020980835;4.849999904632568;5.03000020980835;4.83503532409668;600
2020-10-09;5.03000020980835;5.28000020980835;5.0;5.0;4.8061981201171875;4200
2020-10-13;4.829999923706055;5.5;4.829999923706055;5.329999923706055;5.123406887054443;21900
2020-10-14;5.349999904632568;5.349999904632568;5.050000190734863;5.050000190734863;4.854260444641113;3700
2020-10-15;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;4.902322292327881;200
2020-10-16;5.260000228881836;6.300000190734863;5.199999809265137;5.340000152587891;5.13301944732666;29500
2020-10-19;5.329999923706055;5.349999904632568;5.0;5.050000190734863;4.854260444641113;12700
2020-10-20;5.199999809265137;5.199999809265137;5.099999904632568;5.110000133514404;4.9119343757629395;300
2020-10-21;5.150000095367432;5.150000095367432;5.03000020980835;5.110000133514404;4.9119343757629395;2300
2020-10-22;5.150000095367432;5.25;5.0;5.0;4.8061981201171875;2400
2020-10-23;5.0;5.0;5.0;5.0;4.8061981201171875;100
2020-10-26;5.0;5.239999771118164;5.0;5.179999828338623;4.979220867156982;1200
2020-10-27;5.019999980926514;5.179999828338623;5.019999980926514;5.179999828338623;4.979220867156982;500
2020-10-28;5.010000228881836;5.010000228881836;5.0;5.0;4.8061981201171875;2000
2020-10-29;5.0;5.159999847412109;5.0;5.159999847412109;4.959996223449707;1400
2020-10-30;5.010000228881836;5.010000228881836;5.0;5.0;4.8061981201171875;1100
2020-11-03;5.0;5.119999885559082;5.0;5.119999885559082;4.921546459197998;2000
2020-11-04;5.079999923706055;5.099999904632568;5.050000190734863;5.099999904632568;4.902322292327881;400
2020-11-05;5.099999904632568;5.150000095367432;5.099999904632568;5.150000095367432;4.950384140014648;1400
2020-11-06;5.159999847412109;5.179999828338623;5.099999904632568;5.099999904632568;4.902322292327881;3600
2020-11-09;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;4.854260444641113;100
2020-11-10;5.050000190734863;5.289999961853027;5.050000190734863;5.159999847412109;4.959996223449707;1400
2020-11-11;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;4.902322292327881;400
2020-11-12;5.0;5.25;4.980000019073486;5.099999904632568;4.902322292327881;4500
2020-11-13;5.25;5.260000228881836;5.239999771118164;5.260000228881836;5.056120872497559;1100
2020-11-16;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.998445987701416;4200
2020-11-17;5.150000095367432;5.389999866485596;5.099999904632568;5.389999866485596;5.181081295013428;1500
2020-11-18;5.21999979019165;5.25;5.199999809265137;5.21999979019165;5.017670631408691;6300
2020-11-19;5.159999847412109;5.25;5.150000095367432;5.239999771118164;5.036895751953125;2600
2020-11-23;5.239999771118164;5.380000114440918;5.199999809265137;5.199999809265137;4.998445987701416;3200
2020-11-24;5.199999809265137;5.269999980926514;5.150000095367432;5.269999980926514;5.065732955932617;7600
2020-11-25;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;5.065732955932617;0
2020-11-26;5.150000095367432;5.21999979019165;5.110000133514404;5.21999979019165;5.017670631408691;1000
2020-11-27;5.199999809265137;5.320000171661377;4.909999847412109;5.139999866485596;4.940771579742432;36400
2020-11-30;5.150000095367432;5.239999771118164;5.150000095367432;5.239999771118164;5.036895751953125;500
2020-12-01;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;5.036895751953125;0
2020-12-02;5.199999809265137;5.690000057220459;5.0;5.309999942779541;5.104182243347168;43000
2020-12-03;5.480000019073486;5.900000095367432;5.210000038146973;5.28000020980835;5.075345039367676;72900
2020-12-04;5.28000020980835;5.570000171661377;5.28000020980835;5.289999961853027;5.084957122802734;16500
2020-12-07;5.309999942779541;5.5;5.210000038146973;5.389999866485596;5.181081295013428;18700
2020-12-08;5.289999961853027;5.360000133514404;5.25;5.349999904632568;5.142632007598877;15300
2020-12-09;5.260000228881836;5.409999847412109;5.260000228881836;5.260000228881836;5.056120872497559;6200
2020-12-10;5.260000228881836;5.699999809265137;5.199999809265137;5.679999828338623;5.459840774536133;21900
2020-12-11;5.679999828338623;5.889999866485596;5.400000095367432;5.800000190734863;5.575189590454102;34200
2020-12-14;5.940000057220459;6.25;5.630000114440918;6.150000095367432;5.911623477935791;27800
2020-12-15;6.150000095367432;6.449999809265137;5.929999828338623;6.199999809265137;5.959685325622559;42200
2020-12-16;6.400000095367432;7.0;6.179999828338623;6.900000095367432;6.632553577423096;76800
2020-12-17;7.119999885559082;8.5;5.909999847412109;5.909999847412109;5.680926322937012;276700
2020-12-18;6.050000190734863;6.5;5.449999809265137;5.679999828338623;5.459840774536133;190600
2020-12-21;5.599999904632568;5.650000095367432;5.329999923706055;5.449999809265137;5.238755702972412;34400
2020-12-22;5.630000114440918;5.75;5.400000095367432;5.46999979019165;5.2579803466796875;17000
2020-12-23;5.380000114440918;5.699999809265137;5.099999904632568;5.449999809265137;5.238755702972412;13600
2020-12-28;5.449999809265137;5.909999847412109;5.360000133514404;5.409999847412109;5.200306415557861;8100
2020-12-29;5.5;5.679999828338623;5.380000114440918;5.519999980926514;5.306042671203613;21100
2020-12-30;5.570000171661377;5.840000152587891;5.460000038146973;5.789999961853027;5.565577507019043;20600
2021-01-04;5.78000020980835;5.78000020980835;5.539999961853027;5.539999961853027;5.325267314910889;9800
2021-01-05;5.519999980926514;5.730000019073486;5.199999809265137;5.46999979019165;5.2579803466796875;37100
2021-01-06;5.400000095367432;5.800000190734863;5.389999866485596;5.710000038146973;5.488678455352783;30100
2021-01-07;5.960000038146973;6.070000171661377;5.630000114440918;5.699999809265137;5.479065418243408;32700
2021-01-08;5.829999923706055;6.78000020980835;5.800000190734863;6.519999980926514;6.267282009124756;75800
2021-01-11;6.599999904632568;7.5;6.489999771118164;6.639999866485596;6.382631301879883;79500
2021-01-12;6.75;7.840000152587891;6.420000076293945;7.550000190734863;7.257359027862549;147300
2021-01-13;7.800000190734863;8.739999771118164;7.159999847412109;8.399999618530273;8.07441234588623;193500
2021-01-14;8.699999809265137;8.850000381469727;7.849999904632568;8.199999809265137;7.88216495513916;155000
2021-01-15;8.300000190734863;8.970000267028809;7.860000133514404;8.569999694824219;8.237823486328125;74800
2021-01-18;8.630000114440918;9.5;8.399999618530273;8.800000190734863;8.458909034729004;78900
2021-01-19;9.289999961853027;9.5;8.0;8.039999961853027;7.728366851806641;101700
2021-01-20;8.390000343322754;8.390000343322754;7.46999979019165;7.760000228881836;7.459219455718994;55300
2021-01-21;7.760000228881836;8.289999961853027;7.699999809265137;8.149999618530273;7.834102630615234;25200
2021-01-22;8.199999809265137;8.199999809265137;7.710000038146973;7.889999866485596;7.5841803550720215;33600
2021-01-26;7.889999866485596;8.119999885559082;7.690000057220459;7.690000057220459;7.391932964324951;16400
2021-01-27;7.599999904632568;8.09000015258789;7.590000152587891;7.860000133514404;7.5553436279296875;8200
2021-01-28;7.960000038146973;8.079999923706055;7.71999979019165;7.889999866485596;7.5841803550720215;20800
2021-01-29;7.769999980926514;8.449999809265137;7.769999980926514;8.420000076293945;8.09363842010498;34700
2021-02-01;8.619999885559082;8.880000114440918;8.199999809265137;8.539999961853027;8.208986282348633;16200
2021-02-02;8.539999961853027;8.890000343322754;8.0;8.239999771118164;7.920614242553711;58300
2021-02-03;8.520000457763672;8.520000457763672;8.020000457763672;8.020000457763672;7.709142208099365;39900
2021-02-04;8.140000343322754;8.5;8.09000015258789;8.15999984741211;7.843715190887451;49300
2021-02-05;8.229999542236328;8.270000457763672;7.96999979019165;8.0600004196167;7.747591495513916;19900
2021-02-08;8.100000381469727;8.180000305175781;7.739999771118164;7.739999771118164;7.4399943351745605;10600
2021-02-09;7.809999942779541;7.909999847412109;7.590000152587891;7.590000152587891;7.295808792114258;10600
2021-02-10;7.590000152587891;7.880000114440918;7.480000019073486;7.840000152587891;7.536118984222412;15900
2021-02-11;7.840000152587891;8.100000381469727;7.820000171661377;7.96999979019165;7.661079406738281;16000
2021-02-12;7.989999771118164;8.140000343322754;7.630000114440918;7.679999828338623;7.382320404052734;10300
2021-02-17;8.039999961853027;8.210000038146973;7.800000190734863;7.96999979019165;7.661079406738281;12100
2021-02-18;7.960000038146973;8.100000381469727;7.75;8.069999694824219;7.757203102111816;16100
2021-02-19;8.069999694824219;8.729999542236328;7.869999885559082;7.880000114440918;7.574568271636963;71300
2021-02-22;7.880000114440918;7.880000114440918;7.400000095367432;7.659999847412109;7.363095283508301;26100
2021-02-23;7.980000019073486;7.980000019073486;7.659999847412109;7.880000114440918;7.574568271636963;10700
2021-02-24;7.900000095367432;7.900000095367432;7.730000019073486;7.840000152587891;7.536118984222412;4700
2021-02-25;7.840000152587891;7.900000095367432;7.5;7.5;7.209297180175781;19500
2021-02-26;7.869999885559082;7.889999866485596;7.25;7.659999847412109;7.363095283508301;17700
2021-03-01;7.769999980926514;7.869999885559082;7.710000038146973;7.800000190734863;7.497669219970703;6300
2021-03-02;7.860000133514404;8.5;7.510000228881836;8.4399995803833;8.112862586975098;28900
2021-03-03;8.670000076293945;8.670000076293945;8.079999923706055;8.350000381469727;8.026350975036621;7700
2021-03-04;8.0;8.899999618530273;8.0;8.529999732971191;8.199373245239258;30700
2021-03-05;8.15999984741211;8.729999542236328;8.109999656677246;8.109999656677246;7.795652866363525;9000
2021-03-08;8.569999694824219;9.350000381469727;8.039999961853027;8.220000267028809;7.9013895988464355;64000
2021-03-09;8.489999771118164;8.579999923706055;7.980000019073486;8.09000015258789;7.776428699493408;29200
2021-03-10;8.149999618530273;8.399999618530273;8.0;8.109999656677246;7.795652866363525;16100
2021-03-11;8.289999961853027;8.380000114440918;8.010000228881836;8.34000015258789;8.016738891601562;11400
2021-03-12;8.25;8.489999771118164;8.140000343322754;8.140000343322754;7.824491024017334;16600
2021-03-15;8.1899995803833;8.770000457763672;8.1899995803833;8.630000114440918;8.29549789428711;17100
2021-03-16;8.84000015258789;8.84000015258789;8.350000381469727;8.600000381469727;8.266660690307617;6400
2021-03-17;8.6899995803833;8.779999732971191;8.329999923706055;8.470000267028809;8.141700744628906;13900
2021-03-18;8.729999542236328;8.729999542236328;8.25;8.380000114440918;8.055188179016113;29300
2021-03-19;8.449999809265137;8.449999809265137;8.199999809265137;8.239999771118164;7.920614242553711;20200
2021-03-22;8.420000076293945;8.449999809265137;8.25;8.359999656677246;8.03596305847168;8400
2021-03-23;8.4399995803833;8.789999961853027;8.300000190734863;8.470000267028809;8.141700744628906;8400
2021-03-24;8.489999771118164;8.489999771118164;8.149999618530273;8.149999618530273;7.834102630615234;10500
2021-03-25;8.399999618530273;12.640000343322754;8.399999618530273;12.350000381469727;11.871309280395508;91000
2021-03-26;11.699999809265137;12.350000381469727;10.0;11.6899995803833;11.23689079284668;122000
2021-03-29;11.5;11.5;10.5;11.260000228881836;10.82355785369873;9400
2021-03-30;11.399999618530273;11.779999732971191;10.890000343322754;11.300000190734863;10.862007141113281;30500
2021-03-31;11.430000305175781;17.8799991607666;11.430000305175781;16.899999618530273;16.244949340820312;222800
2021-04-01;16.329999923706055;17.5;14.199999809265137;14.5600004196167;13.995649337768555;251000
2021-04-05;13.5;14.84000015258789;13.0;13.479999542236328;12.957509994506836;69300
2021-04-06;13.630000114440918;18.0;13.630000114440918;15.140000343322754;14.553168296813965;567800
2021-04-07;15.199999809265137;16.690000534057617;14.649999618530273;15.300000190734863;14.706966400146484;168700
2021-04-08;15.3100004196167;15.970000267028809;14.0;15.479999542236328;14.879988670349121;42600
2021-04-09;15.149999618530273;15.680000305175781;14.899999618530273;14.899999618530273;14.322469711303711;8300
2021-04-12;15.109999656677246;16.0;14.800000190734863;15.220000267028809;14.630066871643066;77400
2021-04-13;15.40999984741211;16.8700008392334;15.119999885559082;15.779999732971191;15.168360710144043;47300
2021-04-14;15.899999618530273;16.0;15.229999542236328;15.239999771118164;14.6492919921875;20700
2021-04-15;15.84000015258789;16.299999237060547;15.149999618530273;15.84000015258789;15.226035118103027;48300
2021-04-16;15.90999984741211;16.549999237060547;15.050000190734863;16.229999542236328;15.600918769836426;66500
2021-04-19;16.43000030517578;17.5;16.110000610351562;16.40999984741211;15.773941993713379;43400
2021-04-20;16.959999084472656;17.600000381469727;16.350000381469727;16.700000762939453;16.052701950073242;23500
2021-04-22;16.860000610351562;17.969999313354492;16.399999618530273;16.5;15.860452651977539;55700
2021-04-23;16.719999313354492;17.5;16.5;16.799999237060547;16.14882469177246;33400
2021-04-26;17.0;17.469999313354492;16.200000762939453;16.760000228881836;16.110376358032227;11000
2021-04-27;16.959999084472656;17.040000915527344;16.0;17.0;16.34107208251953;40800
2021-04-28;17.0;17.290000915527344;16.43000030517578;16.43000030517578;15.793168067932129;31000
2021-04-29;16.43000030517578;16.799999237060547;16.0;16.399999618530273;15.76432991027832;15100
2021-04-30;16.610000610351562;16.610000610351562;15.529999732971191;16.09000015258789;15.466344833374023;9700
2021-05-03;16.489999771118164;16.489999771118164;14.5;14.5;13.937973976135254;31900
2021-05-04;14.5;15.920000076293945;13.300000190734863;14.789999961853027;14.216733932495117;44100
2021-05-05;14.890000343322754;15.289999961853027;14.0;14.0;13.457355499267578;22800
2021-05-06;14.65999984741211;15.0;14.199999809265137;14.380000114440918;13.822625160217285;20800
2021-05-07;14.449999809265137;14.699999809265137;14.210000038146973;14.420000076293945;13.861075401306152;5900
2021-05-10;14.609999656677246;15.0;14.59000015258789;14.899999618530273;14.322469711303711;7100
2021-05-11;14.9399995803833;15.550000190734863;14.600000381469727;15.0;14.418594360351562;17000
2021-05-12;15.180000305175781;15.180000305175781;14.199999809265137;14.479999542236328;13.91874885559082;7600
2021-05-13;14.390000343322754;14.630000114440918;12.520000457763672;12.960000038146973;12.457666397094727;36200
2021-05-14;13.229999542236328;13.390000343322754;12.789999961853027;13.0;12.496114730834961;12000
2021-05-17;13.489999771118164;13.989999771118164;12.880000114440918;13.149999618530273;12.640300750732422;12100
2021-05-18;13.289999961853027;13.970000267028809;13.289999961853027;13.779999732971191;13.245882034301758;15200
2021-05-19;13.59000015258789;14.170000076293945;13.59000015258789;13.899999618530273;13.361230850219727;11800
2021-05-20;14.140000343322754;14.369999885559082;13.8100004196167;14.180000305175781;13.630377769470215;11000
2021-05-21;14.239999771118164;14.279999732971191;13.699999809265137;14.180000305175781;13.630377769470215;11800
2021-05-24;14.1899995803833;14.739999771118164;13.739999771118164;14.0;13.457355499267578;20800
2021-05-25;14.109999656677246;14.680000305175781;13.670000076293945;14.3100004196167;13.755339622497559;29400
2021-05-26;14.579999923706055;15.0;13.869999885559082;14.25;13.697665214538574;20900
2021-05-27;14.260000228881836;14.550000190734863;13.90999984741211;14.149999618530273;13.601540565490723;8200
2021-05-28;14.029999732971191;14.430000305175781;13.6899995803833;14.350000381469727;13.793789863586426;16200
2021-05-31;14.390000343322754;15.449999809265137;14.0;14.15999984741211;13.611152648925781;58800
2021-06-01;14.489999771118164;14.489999771118164;13.569999694824219;14.15999984741211;13.611152648925781;19200
2021-06-02;14.3100004196167;14.3100004196167;13.710000038146973;14.180000305175781;13.630377769470215;7400
2021-06-04;13.600000381469727;14.170000076293945;13.3100004196167;13.449999809265137;12.928672790527344;37800
2021-06-07;13.789999961853027;13.989999771118164;13.140000343322754;13.680000305175781;13.149758338928223;30200
2021-06-08;13.640000343322754;13.680000305175781;13.039999961853027;13.15999984741211;12.64991283416748;10000
2021-06-09;13.199999809265137;13.9399995803833;13.0;13.710000038146973;13.178594589233398;24500
2021-06-10;13.859999656677246;14.5;13.180000305175781;13.180000305175781;12.66913890838623;33800
2021-06-11;13.529999732971191;13.5600004196167;12.760000228881836;12.8100004196167;12.313480377197266;25300
2021-06-14;12.859999656677246;13.130000114440918;12.84000015258789;12.90999984741211;12.4096040725708;9500
2021-06-15;12.779999732971191;13.970000267028809;12.729999542236328;13.930000305175781;13.390068054199219;13600
