Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-04-15;34.99980163574219;34.99980163574219;34.099998474121094;34.400001525878906;34.400001525878906;1435000;-0.58;43.40000000000002;34.099998474121094;34.99980163574219;34.99980163574219;-0.005780258874628963;0.0;0.4176;36.77329006195068;-2.373288536071776
2011-04-18;34.400001525878906;34.400001525878906;34.400001525878906;34.400001525878906;34.400001525878906;0;0.0;43.40000000000002;34.400001525878906;34.400001525878906;34.400001525878906;0.0;-0.08139537849446765;0.4175;36.432010078430174;-2.032008552551268
2011-04-19;31.600000381469727;32.0;31.100000381469727;31.600000381469727;31.600000381469727;2540000;-8.14;35.26000000000002;31.100000381469727;32.0;31.600000381469727;-0.08139537849446765;0.018987353614766667;0.4892;35.95201005935669;-4.3520096778869615
2011-04-20;31.600000381469727;32.900001525878906;31.399999618530273;32.20000076293945;32.20000076293945;2115000;1.9;37.16000000000002;31.399999618530273;32.900001525878906;31.600000381469727;0.018987353614766667;-0.03354036950673245;0.5002;35.50201005935669;-3.302009296417239
2011-04-25;32.97999954223633;32.99959945678711;29.799999237060547;31.1200008392334;31.1200008392334;1690000;-3.35;33.81000000000002;29.799999237060547;32.99959945678711;32.97999954223633;-0.03354036950673245;0.021850847669961038;0.5039;34.998010063171385;-3.878009223937987
2011-04-26;31.260000228881836;32.36000061035156;31.260000228881836;31.799999237060547;31.799999237060547;1490000;2.19;36.000000000000014;31.260000228881836;32.36000061035156;31.260000228881836;0.021850847669961038;0.03773587395376232;0.5174;34.52800998687744;-2.728010749816896
2011-04-27;32.0;33.599998474121094;32.0;33.0;33.0;2420000;3.77;39.77000000000002;32.0;33.599998474121094;32.0;0.03773587395376232;0.0;0.5197;34.23299999237061;-1.2329999923706083
2011-04-28;33.18000030517578;34.2400016784668;32.70000076293945;33.0;33.0;30340000;0.0;39.77000000000002;32.70000076293945;34.2400016784668;33.18000030517578;0.0;-0.024242401123046875;0.4706;34.06800003051758;-1.068000030517581
2011-04-29;33.10200119018555;33.10200119018555;32.02199935913086;32.20000076293945;32.20000076293945;3105000;-2.42;37.350000000000016;32.02199935913086;33.10200119018555;33.10200119018555;-0.024242401123046875;-0.03726710355611518;0.4125;33.988000106811526;-1.7879993438720732
2011-05-02;32.97999954223633;33.0;30.719999313354492;31.0;31.0;2025000;-3.73;33.62000000000002;30.719999313354492;33.0;32.97999954223633;-0.03726710355611518;-0.03289031982421875;0.4293;33.83700008392334;-2.8370000839233427
2011-05-03;31.600000381469727;31.600000381469727;28.860200881958008;29.98040008544922;29.98040008544922;2260000;-3.29;30.33000000000002;28.860200881958008;31.600000381469727;31.600000381469727;-0.03289031982421875;-0.036023532728978624;0.4407;33.635020065307614;-3.6546199798583956
2011-05-04;30.0;30.139999389648438;28.24020004272461;28.900400161743164;28.900400161743164;2215000;-3.6;26.730000000000018;28.24020004272461;30.139999389648438;30.0;-0.036023532728978624;-0.020774830843947822;0.4443;33.35004014968872;-4.4496399879455595
2011-05-05;28.600000381469727;29.359800338745117;27.899999618530273;28.299999237060547;28.299999237060547;1640000;-2.08;24.65000000000002;27.899999618530273;29.359800338745117;28.600000381469727;-0.020774830843947822;0.010600747438053393;0.4451;33.03504018783569;-4.735040950775144
2011-05-06;29.139999389648438;30.000200271606445;28.000200271606445;28.600000381469727;28.600000381469727;1230000;1.06;25.71000000000002;28.000200271606445;30.000200271606445;29.139999389648438;0.010600747438053393;0.10013987000819036;0.4208;32.67504024505615;-4.075039863586426
2011-05-09;31.46380043029785;31.464000701904297;31.46380043029785;31.464000701904297;31.464000701904297;5000;10.01;35.72000000000002;31.46380043029785;31.464000701904297;31.46380043029785;0.10013987000819036;0.0;0.5752;32.44824028015137;-0.9842395782470703
2011-05-10;31.464000701904297;31.464000701904297;31.464000701904297;31.464000701904297;31.464000701904297;0;0.0;35.72000000000002;31.464000701904297;31.464000701904297;31.464000701904297;0.0;-0.07831174189349566;0.5741;32.21144027709961;-0.7474395751953153
2011-05-11;30.59980010986328;30.59980010986328;28.600000381469727;29.0;29.0;2720000;-7.83;27.890000000000022;28.600000381469727;30.59980010986328;30.59980010986328;-0.07831174189349566;-0.0103448012779499;0.6282;31.86144027709961;-2.861440277099611
2011-05-12;28.7007999420166;29.0;28.0;28.700000762939453;28.700000762939453;2020000;-1.03;26.86000000000002;28.0;29.0;28.7007999420166;-0.0103448012779499;-0.00418819190398978;0.6266;31.536440277099608;-2.836439514160155
2011-05-13;28.899999618530273;28.899999618530273;27.700199127197266;28.57979965209961;28.57979965209961;2305000;-0.42;26.44000000000002;27.700199127197266;28.899999618530273;28.899999618530273;-0.00418819190398978;0.0;0.6267;31.21543025970459;-2.6356306076049805
2011-05-16;28.57979965209961;28.57979965209961;28.57979965209961;28.57979965209961;28.57979965209961;0;0.0;26.44000000000002;28.57979965209961;28.57979965209961;28.57979965209961;0.0;-0.010489890380742328;0.6275;30.914420318603515;-2.3346206665039055
2011-05-17;28.399999618530273;28.399999618530273;27.5;28.280000686645508;28.280000686645508;1065000;-1.05;25.39000000000002;27.5;28.399999618530273;28.399999618530273;-0.010489890380742328;0.021923582631931948;0.6275;30.608420276641844;-2.3284195899963365
2011-05-18;28.34000015258789;29.0;28.200000762939453;28.899999618530273;28.899999618530273;1610000;2.19;27.58000000000002;28.200000762939453;29.0;28.34000015258789;0.021923582631931948;0.003460220857774976;0.6364;30.333420181274413;-1.4334205627441392
2011-05-19;28.899200439453125;29.23979949951172;28.600000381469727;29.0;29.0;1190000;0.35;27.93000000000002;28.600000381469727;29.23979949951172;28.899200439453125;0.003460220857774976;0.0034482890161975366;0.5747;30.203420162200928;-1.2034201622009277
2011-05-20;29.399999618530273;29.440000534057617;29.0;29.100000381469727;29.100000381469727;980000;0.34;28.27000000000002;29.0;29.440000534057617;29.399999618530273;0.0034482890161975366;-0.027491447901100474;0.5692;30.04842014312744;-0.9484197616577141
2011-05-23;28.49679946899414;28.700000762939453;27.999799728393555;28.299999237060547;28.299999237060547;970000;-2.75;25.52000000000002;27.999799728393555;28.700000762939453;28.49679946899414;-0.027491447901100474;-0.01060068004057324;0.5655;29.907420063018797;-1.6074208259582505
2011-05-24;28.600000381469727;28.699399948120117;28.0;28.0;28.0;845000;-1.06;24.460000000000022;28.0;28.699399948120117;28.600000381469727;-0.01060068004057324;-0.0035857473100934234;0.5574;29.71742010116577;-1.7174201011657715
2011-05-25;28.0;28.360000610351562;27.799999237060547;27.899599075317383;27.899599075317383;1130000;-0.36;24.100000000000023;27.799999237060547;28.360000610351562;28.0;-0.0035857473100934234;0.06811567996417689;0.5334;29.462400054931642;-1.5628009796142592
2011-05-26;27.899599075317383;30.699800491333008;27.899599075317383;29.799999237060547;29.799999237060547;3515000;6.81;30.91000000000002;27.899599075317383;30.699800491333008;27.899599075317383;0.06811567996417689;-0.0409395753217755;0.5976;29.302400016784667;0.4975992202758803
2011-05-27;30.0;30.0;28.40019989013672;28.579999923706055;28.579999923706055;1225000;-4.09;26.82000000000002;28.40019989013672;30.0;30.0;-0.0409395753217755;0.009090271447478093;0.6078;29.121399974823;-0.5414000511169448
2011-05-30;28.700000762939453;29.198200225830078;28.6200008392334;28.839799880981445;28.839799880981445;315000;0.91;27.73000000000002;28.6200008392334;29.198200225830078;28.700000762939453;0.009090271447478093;-0.015249768176831213;0.5976;29.01338996887207;-0.17359008789062358
2011-05-31;28.799999237060547;29.201000213623047;27.600000381469727;28.399999618530273;28.399999618530273;9555000;-1.52;26.210000000000022;27.600000381469727;29.201000213623047;28.799999237060547;-0.015249768176831213;-0.010563353559512212;0.5891;28.93436994552612;-0.5343703269958482
2011-06-01;28.040000915527344;28.228200912475586;27.600000381469727;28.100000381469727;28.100000381469727;1260000;-1.06;25.150000000000023;27.600000381469727;28.228200912475586;28.040000915527344;-0.010563353559512212;-0.0213594535561632;0.5765;28.89434995651245;-0.7943495750427232
2011-06-02;28.29560089111328;28.29560089111328;27.040000915527344;27.499799728393555;27.499799728393555;1965000;-2.14;23.010000000000023;27.040000915527344;28.29560089111328;28.29560089111328;-0.0213594535561632;-0.025447475917814155;0.5767;28.8543399810791;-1.3545402526855455
2011-06-03;27.200000762939453;27.599000930786133;26.62019920349121;26.799999237060547;26.799999237060547;2455000;-2.54;20.470000000000024;26.62019920349121;27.599000930786133;27.200000762939453;-0.025447475917814155;-0.014179073566581213;0.5814;28.764339923858643;-1.9643406867980957
2011-06-06;27.0;27.0;26.200000762939453;26.420000076293945;26.420000076293945;3230000;-1.42;19.050000000000026;26.200000762939453;27.0;27.0;-0.014179073566581213;-0.0007570195952276704;0.4372;28.512139892578126;-2.092139816284181
2011-06-07;27.030000686645508;27.399799346923828;26.220199584960938;26.399999618530273;26.399999618530273;2670000;-0.08;18.970000000000027;26.220199584960938;27.399799346923828;27.030000686645508;-0.0007570195952276704;0.0007575931080556764;0.437;28.258939838409425;-1.8589402198791518
2011-06-08;26.5;26.68000030517578;26.299999237060547;26.420000076293945;26.420000076293945;1925000;0.08;19.050000000000026;26.299999237060547;26.68000030517578;26.5;0.0007575931080556764;0.059803176349108034;0.3508;28.129939842224122;-1.7099397659301765
2011-06-09;26.5;28.0;26.5;28.0;28.0;2375000;5.98;25.030000000000026;26.5;28.0;26.5;0.059803176349108034;-0.0357142857142857;0.4172;28.09493980407715;-0.09493980407714986
2011-06-10;28.200000762939453;28.200000762939453;27.0;27.0;27.0;3345000;-3.57;21.460000000000026;27.0;28.200000762939453;28.200000762939453;-0.0357142857142857;0.007414782488787575;0.4351;28.01594982147217;-1.0159498214721694
2011-06-13;27.200000762939453;27.31999969482422;27.000200271606445;27.200199127197266;27.200199127197266;525000;0.74;22.200000000000024;27.000200271606445;27.31999969482422;27.200000762939453;0.007414782488787575;0.014698467919402214;0.4364;27.94696979522705;-0.7467706680297859
2011-06-14;27.399999618530273;27.959999084472656;27.110000610351562;27.600000381469727;27.600000381469727;1375000;1.47;23.670000000000023;27.110000610351562;27.959999084472656;27.399999618530273;0.014698467919402214;-0.009420298017691175;0.4392;27.91296977996826;-0.31296939849853445
2011-06-15;27.5398006439209;28.139799118041992;27.240400314331055;27.34000015258789;27.34000015258789;1510000;-0.94;22.73000000000002;27.240400314331055;28.139799118041992;27.5398006439209;-0.009420298017691175;-0.0014703467286319993;0.4316;27.834969806671143;-0.49496965408325266
2011-06-16;27.5;27.799999237060547;26.5;27.299800872802734;27.299800872802734;1650000;-0.15;22.580000000000023;26.5;27.799999237060547;27.5;-0.0014703467286319993;0.0073333548522953595;0.4311;27.749959850311278;-0.4501589775085435
2011-06-17;27.399999618530273;28.100000381469727;27.040000915527344;27.5;27.5;1830000;0.73;23.310000000000024;27.040000915527344;28.100000381469727;27.399999618530273;0.0073333548522953595;0.0;0.4321;27.669959831237794;-0.16995983123779368
2011-06-20;27.5;27.5;27.5;27.5;27.5;0;0.0;23.310000000000024;27.5;27.5;27.5;0.0;0.02255269830877138;0.4218;27.629959869384766;-0.12995986938476634
2011-06-21;27.979999542236328;28.15959930419922;27.5403995513916;28.12019920349121;28.12019920349121;1235000;2.26;25.57000000000002;27.5403995513916;28.15959930419922;27.979999542236328;0.02255269830877138;-0.004274479089617866;0.4283;27.635969829559325;0.4842293739318855
2011-06-22;28.0;28.245399475097656;27.869800567626953;28.0;28.0;1855000;-0.43;25.140000000000022;27.869800567626953;28.245399475097656;28.0;-0.004274479089617866;-0.017857142857142905;0.4284;27.64098987579346;0.35901012420654155
2011-06-24;27.999799728393555;27.999799728393555;27.140199661254883;27.5;27.5;1510000;-1.79;23.350000000000023;27.140199661254883;27.999799728393555;27.999799728393555;-0.017857142857142905;-0.003636377507990063;0.35;27.52598991394043;-0.025989913940428266
2011-06-27;27.5;27.5;26.600000381469727;27.399999618530273;27.399999618530273;2190000;-0.36;22.990000000000023;26.600000381469727;27.5;27.5;-0.003636377507990063;0.007299298019120881;0.3214;27.46698989868164;-0.06699028015136577
2011-06-28;27.799999237060547;28.27400016784668;27.100200653076172;27.600000381469727;27.600000381469727;3190000;0.73;23.720000000000024;27.100200653076172;28.27400016784668;27.799999237060547;0.007299298019120881;0.003630389287777369;0.3206;27.404999923706054;0.19500045776367259
2011-06-29;27.639999389648438;27.899799346923828;27.220199584960938;27.700199127197266;27.700199127197266;2075000;0.36;24.080000000000023;27.220199584960938;27.899799346923828;27.639999389648438;0.003630389287777369;0.01082305839846387;0.3172;27.370009899139404;0.33018922805786133
2011-06-30;27.9197998046875;28.999799728393555;27.65999984741211;28.0;28.0;2040000;1.08;25.160000000000025;27.65999984741211;28.999799728393555;27.9197998046875;0.01082305839846387;0.06071431296212326;0.3178;27.36500988006592;0.6349901199340806
2011-07-01;27.799999237060547;29.700000762939453;27.799999237060547;29.700000762939453;29.700000762939453;2140000;6.07;31.230000000000025;27.799999237060547;29.700000762939453;27.799999237060547;0.06071431296212326;0.05387200111178525;0.3733;27.475019931793213;2.2249808311462402
2011-07-04;29.799999237060547;31.700000762939453;29.799999237060547;31.299999237060547;31.299999237060547;1265000;5.39;36.620000000000026;29.799999237060547;31.700000762939453;29.799999237060547;0.05387200111178525;0.009584701332962409;0.3955;27.700019931793214;3.5999793052673326
2011-07-05;31.00040054321289;32.20000076293945;31.00040054321289;31.600000381469727;31.600000381469727;2390000;0.96;37.58000000000003;31.00040054321289;32.20000076293945;31.00040054321289;0.009584701332962409;0.012664492973321728;0.3867;27.959019947052003;3.640980434417724
2011-07-06;31.600000381469727;32.34000015258789;31.360200881958008;32.00019836425781;32.00019836425781;2770000;1.27;38.85000000000003;31.360200881958008;32.34000015258789;31.600000381469727;0.012664492973321728;0.03561856124816121;0.385;28.23902988433838;3.7611684799194336
2011-07-07;32.10020065307617;33.439998626708984;32.10020065307617;33.13999938964844;33.13999938964844;2985000;3.56;42.41000000000003;32.10020065307617;33.439998626708984;32.10020065307617;0.03561856124816121;-0.05853948890883076;0.3938;28.575029850006104;4.564969539642334
2011-07-08;32.97999954223633;32.97999954223633;31.020200729370117;31.200000762939453;31.200000762939453;3435000;-5.85;36.56000000000003;31.020200729370117;32.97999954223633;32.97999954223633;-0.05853948890883076;0.02371794080201317;0.4248;28.735029888153075;2.4649708747863777
2011-07-11;30.420000076293945;32.02000045776367;30.420000076293945;31.940000534057617;31.940000534057617;1300000;2.37;38.93000000000003;30.420000076293945;32.02000045776367;30.420000076293945;0.02371794080201317;0.004383259068758916;0.3995;28.982029914855957;2.95797061920166
2011-07-12;31.979999542236328;33.339599609375;31.700199127197266;32.08000183105469;32.08000183105469;2175000;0.44;39.370000000000026;31.700199127197266;33.339599609375;31.979999542236328;0.004383259068758916;0.02556108628492737;0.3997;29.226020050048827;2.85398178100586
2011-07-13;32.20000076293945;32.900001525878906;31.800199508666992;32.900001525878906;32.900001525878906;2340000;2.56;41.93000000000003;31.800199508666992;32.900001525878906;32.20000076293945;0.02556108628492737;-0.020060784705221324;0.4038;29.491020107269286;3.4089814186096206
2011-07-14;33.0;33.39339828491211;31.799999237060547;32.2400016784668;32.2400016784668;2980000;-2.01;39.92000000000003;31.799999237060547;33.39339828491211;33.0;-0.020060784705221324;-0.022952904464674573;0.4119;29.736020183563234;2.503981494903563
2011-07-15;32.24020004272461;32.39979934692383;31.5;31.5;31.5;1225000;-2.3;37.62000000000003;31.5;32.39979934692383;32.24020004272461;-0.022952904464674573;-0.04761904761904767;0.4257;29.946030139923096;1.5539698600769043
