Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-09-03;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-09-04;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-09-05;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-09-06;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-09-09;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-09-10;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-09-11;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-09-12;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-09-13;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-09-16;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-09-17;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-09-18;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-09-19;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-09-20;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-09-23;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-09-24;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-09-25;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-09-26;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-09-27;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-09-30;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-10-01;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-10-02;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-10-03;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-10-04;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-10-07;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-10-08;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-10-09;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-10-10;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-10-11;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-10-14;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-10-15;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-10-16;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-10-17;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-10-18;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-10-21;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-10-22;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-10-23;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-10-24;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-10-25;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-10-28;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-10-29;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-10-30;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-10-31;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-11-01;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-11-04;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-11-05;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-11-06;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-11-07;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-11-08;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-11-11;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-11-12;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-11-13;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-11-14;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-11-18;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-11-19;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-11-21;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-11-22;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-11-25;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-11-26;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-11-27;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-11-28;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.0;0.0;13.956019401550293;0.0
2013-11-29;22.0;22.0;22.0;22.0;13.956019401550293;0;0.0;11.36;13.956019401550293;13.956019401550293;13.956019401550293;0.0;0.012963966590831655;0.0;13.956019401550293;0.0
2013-12-02;22.0;22.0;22.0;22.0;14.136944770812988;0;1.3;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.012963966590831655;0.0;0.046;13.965065670013427;0.17187910079956126
2013-12-03;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.046;13.974111938476563;0.16283283233642543
2013-12-04;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.046;13.983158206939697;0.15378656387329137
2013-12-05;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.046;13.992204475402833;0.14474029541015554
2013-12-06;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.046;14.001250743865967;0.13569402694702148
2013-12-09;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.046;14.0102970123291;0.12664775848388743
2013-12-10;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.046;14.019343280792237;0.1176014900207516
2013-12-11;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.046;14.02838954925537;0.10855522155761754
2013-12-12;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.046;14.037435817718507;0.09950895309448171
2013-12-13;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.046;14.04648208618164;0.09046268463134766
2013-12-16;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.046;14.055528354644775;0.0814164161682136
2013-12-17;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.046;14.06457462310791;0.07237014770507777
2013-12-18;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.046;14.073620891571045;0.06332387924194371
2013-12-19;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.046;14.08266716003418;0.05427761077880788
2013-12-20;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.046;14.091713428497314;0.04523134231567383
2013-12-23;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.046;14.100759696960449;0.03618507385253977
2013-12-26;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.046;14.109805965423584;0.02713880538940394
2013-12-27;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.046;14.118852233886718;0.018092536926269887
2013-12-30;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.046;14.127898502349854;0.009046268463134055
2014-01-02;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.046;14.136944770812988;0.0
2014-01-03;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-01-06;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-01-07;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-01-08;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-01-09;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-01-10;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-01-13;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-01-14;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-01-15;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-01-16;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-01-17;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-01-20;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-01-21;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-01-22;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-01-23;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-01-24;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-01-27;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-01-28;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-01-29;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-01-30;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-01-31;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-02-03;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-02-04;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-02-05;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-02-06;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-02-07;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-02-10;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-02-11;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-02-12;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-02-13;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-02-14;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-02-17;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-02-18;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-02-19;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-02-20;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-02-21;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-02-24;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-02-25;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-02-26;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-02-27;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-02-28;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-03-05;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-03-06;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-03-07;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-03-10;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-03-11;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-03-12;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-03-13;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-03-14;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-03-17;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-03-18;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
2014-03-19;22.0;22.0;22.0;22.0;14.136944770812988;0;0.0;12.66;14.136944770812988;14.136944770812988;14.136944770812988;0.0;0.0;0.0;14.136944770812988;0.0
