Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-07-05;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2.5717029571533203;0;0.0;25.689999999999998;2.5717029571533203;2.5717029571533203;2.5717029571533203;0.0;0.0;0.0;2.5717029571533203;0.0
2010-07-06;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2.5717029571533203;0;0.0;25.689999999999998;2.5717029571533203;2.5717029571533203;2.5717029571533203;0.0;0.0;0.0;2.5717029571533203;0.0
2010-07-07;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2.5717029571533203;0;0.0;25.689999999999998;2.5717029571533203;2.5717029571533203;2.5717029571533203;0.0;0.0;0.0;2.5717029571533203;0.0
2010-07-08;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2.5717029571533203;0;0.0;25.689999999999998;2.5717029571533203;2.5717029571533203;2.5717029571533203;0.0;0.0;0.0;2.5717029571533203;0.0
2010-07-12;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2.5717029571533203;0;0.0;25.689999999999998;2.5717029571533203;2.5717029571533203;2.5717029571533203;0.0;0.0;0.0;2.5717029571533203;0.0
2010-07-13;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2.5717029571533203;0;0.0;25.689999999999998;2.5717029571533203;2.5717029571533203;2.5717029571533203;0.0;0.0;0.0;2.5717029571533203;0.0
2010-07-14;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2.5717029571533203;0;0.0;25.689999999999998;2.5717029571533203;2.5717029571533203;2.5717029571533203;0.0;0.0;0.0;2.5717029571533203;0.0
2010-07-15;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2.5717029571533203;0;0.0;25.689999999999998;2.5717029571533203;2.5717029571533203;2.5717029571533203;0.0;0.0;0.0;2.5717029571533203;0.0
2010-07-16;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2.5717029571533203;0;0.0;25.689999999999998;2.5717029571533203;2.5717029571533203;2.5717029571533203;0.0;0.0;0.0;2.5717029571533203;0.0
2010-07-19;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2.5717029571533203;0;0.0;25.689999999999998;2.5717029571533203;2.5717029571533203;2.5717029571533203;0.0;0.0;0.0;2.5717029571533203;0.0
2010-07-20;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2.5717029571533203;0;0.0;25.689999999999998;2.5717029571533203;2.5717029571533203;2.5717029571533203;0.0;0.0;0.0;2.5717029571533203;0.0
2010-07-21;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2.5717029571533203;0;0.0;25.689999999999998;2.5717029571533203;2.5717029571533203;2.5717029571533203;0.0;0.0;0.0;2.5717029571533203;0.0
2010-07-22;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2.5717029571533203;0;0.0;25.689999999999998;2.5717029571533203;2.5717029571533203;2.5717029571533203;0.0;0.0;0.0;2.5717029571533203;0.0
2010-07-23;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2.5717029571533203;0;0.0;25.689999999999998;2.5717029571533203;2.5717029571533203;2.5717029571533203;0.0;0.0;0.0;2.5717029571533203;0.0
2010-07-26;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2.5717029571533203;0;0.0;25.689999999999998;2.5717029571533203;2.5717029571533203;2.5717029571533203;0.0;0.0;0.0;2.5717029571533203;0.0
2010-07-27;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2.5717029571533203;0;0.0;25.689999999999998;2.5717029571533203;2.5717029571533203;2.5717029571533203;0.0;0.0;0.0;2.5717029571533203;0.0
2010-07-28;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2.5717029571533203;0;0.0;25.689999999999998;2.5717029571533203;2.5717029571533203;2.5717029571533203;0.0;0.0;0.0;2.5717029571533203;0.0
2010-07-29;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2.5717029571533203;0;0.0;25.689999999999998;2.5717029571533203;2.5717029571533203;2.5717029571533203;0.0;0.0;0.0;2.5717029571533203;0.0
2010-07-30;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2.5717029571533203;0;0.0;25.689999999999998;2.5717029571533203;2.5717029571533203;2.5717029571533203;0.0;0.0;0.0;2.5717029571533203;0.0
2010-08-02;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2.5717029571533203;0;0.0;25.689999999999998;2.5717029571533203;2.5717029571533203;2.5717029571533203;0.0;0.0;0.0;2.5717029571533203;0.0
2010-08-03;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2.5717029571533203;0;0.0;25.689999999999998;2.5717029571533203;2.5717029571533203;2.5717029571533203;0.0;0.0;0.0;2.5717029571533203;0.0
2010-08-04;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2.5717029571533203;0;0.0;25.689999999999998;2.5717029571533203;2.5717029571533203;2.5717029571533203;0.0;0.0;0.0;2.5717029571533203;0.0
2010-08-05;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2.5717029571533203;0;0.0;25.689999999999998;2.5717029571533203;2.5717029571533203;2.5717029571533203;0.0;0.0;0.0;2.5717029571533203;0.0
2010-08-06;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2.5717029571533203;0;0.0;25.689999999999998;2.5717029571533203;2.5717029571533203;2.5717029571533203;0.0;0.0;0.0;2.5717029571533203;0.0
2010-08-09;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2.5717029571533203;0;0.0;25.689999999999998;2.5717029571533203;2.5717029571533203;2.5717029571533203;0.0;0.0;0.0;2.5717029571533203;0.0
2010-08-10;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2.5717029571533203;0;0.0;25.689999999999998;2.5717029571533203;2.5717029571533203;2.5717029571533203;0.0;0.0;0.0;2.5717029571533203;0.0
2010-08-11;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2.5717029571533203;0;0.0;25.689999999999998;2.5717029571533203;2.5717029571533203;2.5717029571533203;0.0;0.0;0.0;2.5717029571533203;0.0
2010-08-12;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2.5717029571533203;0;0.0;25.689999999999998;2.5717029571533203;2.5717029571533203;2.5717029571533203;0.0;0.0;0.0;2.5717029571533203;0.0
2010-08-13;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2.5717029571533203;0;0.0;25.689999999999998;2.5717029571533203;2.5717029571533203;2.5717029571533203;0.0;0.0;0.0;2.5717029571533203;0.0
2010-08-16;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2.5717029571533203;0;0.0;25.689999999999998;2.5717029571533203;2.5717029571533203;2.5717029571533203;0.0;0.0;0.0;2.5717029571533203;0.0
2010-08-17;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2.5717029571533203;0;0.0;25.689999999999998;2.5717029571533203;2.5717029571533203;2.5717029571533203;0.0;0.0;0.0;2.5717029571533203;0.0
2010-08-18;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2.5717029571533203;0;0.0;25.689999999999998;2.5717029571533203;2.5717029571533203;2.5717029571533203;0.0;0.0;0.0;2.5717029571533203;0.0
2010-08-19;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2.5717029571533203;0;0.0;25.689999999999998;2.5717029571533203;2.5717029571533203;2.5717029571533203;0.0;0.0;0.0;2.5717029571533203;0.0
2010-08-20;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2.5717029571533203;0;0.0;25.689999999999998;2.5717029571533203;2.5717029571533203;2.5717029571533203;0.0;0.0;0.0;2.5717029571533203;0.0
2010-08-23;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2.5717029571533203;0;0.0;25.689999999999998;2.5717029571533203;2.5717029571533203;2.5717029571533203;0.0;0.0;0.0;2.5717029571533203;0.0
2010-08-24;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2.5717029571533203;0;0.0;25.689999999999998;2.5717029571533203;2.5717029571533203;2.5717029571533203;0.0;0.0;0.0;2.5717029571533203;0.0
2010-08-25;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2.5717029571533203;0;0.0;25.689999999999998;2.5717029571533203;2.5717029571533203;2.5717029571533203;0.0;0.0;0.0;2.5717029571533203;0.0
2010-08-26;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2.5717029571533203;0;0.0;25.689999999999998;2.5717029571533203;2.5717029571533203;2.5717029571533203;0.0;0.0;0.0;2.5717029571533203;0.0
2010-08-27;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2.5717029571533203;0;0.0;25.689999999999998;2.5717029571533203;2.5717029571533203;2.5717029571533203;0.0;0.0;0.0;2.5717029571533203;0.0
2010-08-30;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2.5717029571533203;0;0.0;25.689999999999998;2.5717029571533203;2.5717029571533203;2.5717029571533203;0.0;0.0;0.0;2.5717029571533203;0.0
2010-08-31;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2.5717029571533203;0;0.0;25.689999999999998;2.5717029571533203;2.5717029571533203;2.5717029571533203;0.0;0.07554634940106641;0.0;2.5717029571533203;0.0
2010-09-01;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;2.7659857273101807;100;7.55;33.239999999999995;2.7659857273101807;2.7659857273101807;2.7659857273101807;0.07554634940106641;0.0;0.2682;2.5814170956611635;0.18456863164901716
2010-09-02;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;2.7659857273101807;0;0.0;33.239999999999995;2.7659857273101807;2.7659857273101807;2.7659857273101807;0.0;0.0;0.2682;2.5911312341690063;0.1748544931411744
2010-09-03;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;2.7659857273101807;0;0.0;33.239999999999995;2.7659857273101807;2.7659857273101807;2.7659857273101807;0.0;0.0;0.2682;2.6008453726768495;0.1651403546333312
2010-09-06;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;2.7659857273101807;0;0.0;33.239999999999995;2.7659857273101807;2.7659857273101807;2.7659857273101807;0.0;0.0;0.2682;2.610559511184692;0.15542621612548846
2010-09-08;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;2.7659857273101807;0;0.0;33.239999999999995;2.7659857273101807;2.7659857273101807;2.7659857273101807;0.0;0.0;0.2682;2.6202736496925354;0.14571207761764526
2010-09-09;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;2.7659857273101807;0;0.0;33.239999999999995;2.7659857273101807;2.7659857273101807;2.7659857273101807;0.0;0.0;0.2682;2.6299877882003786;0.13599793910980207
2010-09-10;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;2.7659857273101807;0;0.0;33.239999999999995;2.7659857273101807;2.7659857273101807;2.7659857273101807;0.0;0.0;0.2682;2.6397019267082213;0.12628380060195932
2010-09-13;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;2.7659857273101807;0;0.0;33.239999999999995;2.7659857273101807;2.7659857273101807;2.7659857273101807;0.0;0.0;0.2682;2.6494160652160645;0.11656966209411612
2010-09-14;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;2.7659857273101807;0;0.0;33.239999999999995;2.7659857273101807;2.7659857273101807;2.7659857273101807;0.0;0.0;0.2682;2.6591302037239073;0.10685552358627337
2010-09-15;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;2.7659857273101807;0;0.0;33.239999999999995;2.7659857273101807;2.7659857273101807;2.7659857273101807;0.0;0.0;0.2682;2.6688443422317505;0.09714138507843018
2010-09-16;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;2.7659857273101807;0;0.0;33.239999999999995;2.7659857273101807;2.7659857273101807;2.7659857273101807;0.0;0.0;0.2682;2.6785584807395937;0.08742724657058698
2010-09-17;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;2.7659857273101807;0;0.0;33.239999999999995;2.7659857273101807;2.7659857273101807;2.7659857273101807;0.0;0.0;0.2682;2.6882726192474364;0.07771310806274423
2010-09-20;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;2.7659857273101807;0;0.0;33.239999999999995;2.7659857273101807;2.7659857273101807;2.7659857273101807;0.0;0.0;0.2682;2.6979867577552796;0.06799896955490103
2010-09-21;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;2.7659857273101807;0;0.0;33.239999999999995;2.7659857273101807;2.7659857273101807;2.7659857273101807;0.0;0.0;0.2682;2.7077008962631224;0.05828483104705828
2010-09-22;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;2.7659857273101807;0;0.0;33.239999999999995;2.7659857273101807;2.7659857273101807;2.7659857273101807;0.0;0.0;0.2682;2.7174150347709656;0.04857069253921509
2010-09-23;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;2.7659857273101807;0;0.0;33.239999999999995;2.7659857273101807;2.7659857273101807;2.7659857273101807;0.0;0.0;0.2682;2.7271291732788088;0.03885655403137189
2010-09-24;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;2.7659857273101807;0;0.0;33.239999999999995;2.7659857273101807;2.7659857273101807;2.7659857273101807;0.0;0.0;0.2682;2.7368433117866515;0.02914241552352914
2010-09-27;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;2.7659857273101807;0;0.0;33.239999999999995;2.7659857273101807;2.7659857273101807;2.7659857273101807;0.0;0.0;0.2682;2.7465574502944947;0.019428277015685946
2010-09-28;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;2.7659857273101807;0;0.0;33.239999999999995;2.7659857273101807;2.7659857273101807;2.7659857273101807;0.0;0.0;0.2682;2.7562715888023375;0.009714138507843195
2010-09-29;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;2.7659857273101807;0;0.0;33.239999999999995;2.7659857273101807;2.7659857273101807;2.7659857273101807;0.0;0.0;0.2682;2.7659857273101807;0.0
2010-09-30;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;2.7659857273101807;0;0.0;33.239999999999995;2.7659857273101807;2.7659857273101807;2.7659857273101807;0.0;0.0;0.0;2.7659857273101807;0.0
2010-10-01;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;2.7659857273101807;0;0.0;33.239999999999995;2.7659857273101807;2.7659857273101807;2.7659857273101807;0.0;0.0;0.0;2.7659857273101807;0.0
2010-10-04;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;2.7659857273101807;0;0.0;33.239999999999995;2.7659857273101807;2.7659857273101807;2.7659857273101807;0.0;0.0;0.0;2.7659857273101807;0.0
2010-10-05;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;2.7659857273101807;0;0.0;33.239999999999995;2.7659857273101807;2.7659857273101807;2.7659857273101807;0.0;0.0;0.0;2.7659857273101807;0.0
2010-10-06;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;2.7659857273101807;0;0.0;33.239999999999995;2.7659857273101807;2.7659857273101807;2.7659857273101807;0.0;0.0;0.0;2.7659857273101807;0.0
2010-10-07;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;2.7659857273101807;0;0.0;33.239999999999995;2.7659857273101807;2.7659857273101807;2.7659857273101807;0.0;0.0;0.0;2.7659857273101807;0.0
2010-10-08;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;2.7659857273101807;0;0.0;33.239999999999995;2.7659857273101807;2.7659857273101807;2.7659857273101807;0.0;0.016636117153253638;0.0;2.7659857273101807;0.0
2010-10-11;5.5;5.5;5.5;5.5;2.8120009899139404;200;1.66;34.89999999999999;2.8120009899139404;2.8120009899139404;2.8120009899139404;0.016636117153253638;0.0;0.0591;2.7682864904403686;0.043714499473571866
2010-10-13;5.5;5.5;5.5;5.5;2.8120009899139404;0;0.0;34.89999999999999;2.8120009899139404;2.8120009899139404;2.8120009899139404;0.0;0.0;0.0591;2.7705872535705565;0.04141373634338397
2010-10-14;5.5;5.5;5.5;5.5;2.8120009899139404;0;0.0;34.89999999999999;2.8120009899139404;2.8120009899139404;2.8120009899139404;0.0;0.0;0.0591;2.772888016700745;0.03911297321319562
2010-10-15;5.5;5.5;5.5;5.5;2.8120009899139404;0;0.0;34.89999999999999;2.8120009899139404;2.8120009899139404;2.8120009899139404;0.0;0.0;0.0591;2.7751887798309327;0.036812210083007724
2010-10-18;5.5;5.5;5.5;5.5;2.8120009899139404;0;0.0;34.89999999999999;2.8120009899139404;2.8120009899139404;2.8120009899139404;0.0;0.0;0.0591;2.7774895429611206;0.034511446952819824
2010-10-19;5.5;5.5;5.5;5.5;2.8120009899139404;0;0.0;34.89999999999999;2.8120009899139404;2.8120009899139404;2.8120009899139404;0.0;0.0;0.0591;2.7797903060913085;0.032210683822631925
2010-10-20;5.5;5.5;5.5;5.5;2.8120009899139404;0;0.0;34.89999999999999;2.8120009899139404;2.8120009899139404;2.8120009899139404;0.0;0.0;0.0591;2.7820910692214964;0.029909920692444025
2010-10-21;5.5;5.5;5.5;5.5;2.8120009899139404;0;0.0;34.89999999999999;2.8120009899139404;2.8120009899139404;2.8120009899139404;0.0;0.0;0.0591;2.7843918323516847;0.027609157562255682
2010-10-22;5.5;5.5;5.5;5.5;2.8120009899139404;0;0.0;34.89999999999999;2.8120009899139404;2.8120009899139404;2.8120009899139404;0.0;0.0;0.0591;2.7866925954818726;0.025308394432067782
2010-10-25;5.5;5.5;5.5;5.5;2.8120009899139404;0;0.0;34.89999999999999;2.8120009899139404;2.8120009899139404;2.8120009899139404;0.0;0.0018184073491906982;0.0591;2.7889933586120605;0.023007631301879883
2010-10-26;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;2.8171143531799316;100;0.18;35.07999999999999;2.8171143531799316;2.8171143531799316;2.8171143531799316;0.0018184073491906982;0.0;0.0591;2.791549789905548;0.025564563274383723
2010-10-27;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;2.8171143531799316;0;0.0;35.07999999999999;2.8171143531799316;2.8171143531799316;2.8171143531799316;0.0;0.0;0.0591;2.7941062211990357;0.023008131980895907
2010-10-28;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;2.8171143531799316;0;0.0;35.07999999999999;2.8171143531799316;2.8171143531799316;2.8171143531799316;0.0;0.0;0.0591;2.796662652492523;0.020451700687408536
2010-10-29;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;2.8171143531799316;0;0.0;35.07999999999999;2.8171143531799316;2.8171143531799316;2.8171143531799316;0.0;0.0;0.0591;2.799219083786011;0.01789526939392072
2010-11-01;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;2.8171143531799316;0;0.0;35.07999999999999;2.8171143531799316;2.8171143531799316;2.8171143531799316;0.0;0.0;0.0591;2.8017755150794983;0.01533883810043335
2010-11-03;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;2.8171143531799316;0;0.0;35.07999999999999;2.8171143531799316;2.8171143531799316;2.8171143531799316;0.0;0.0;0.0591;2.8043319463729857;0.012782406806945978
2010-11-04;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;2.8171143531799316;0;0.0;35.07999999999999;2.8171143531799316;2.8171143531799316;2.8171143531799316;0.0;0.0;0.0591;2.8068883776664735;0.010225975513458163
