Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-06-16;27.384906768798828;29.870479583740234;27.384906768798828;29.870479583740234;29.870479583740234;48249;9.25;-17.06;27.384906768798828;29.870479583740234;27.384906768798828;0.09250403652950201;-0.010218997398206198;0.4327;27.232283782958984;2.6381958007812507
2010-06-17;29.652446746826172;29.826873779296875;29.129167556762695;29.56523323059082;29.56523323059082;6145;-1.02;-18.08;29.129167556762695;29.826873779296875;29.652446746826172;-0.010218997398206198;0.002949867351126123;0.4299;27.336939430236818;2.2282938003540025
2010-06-18;29.3035945892334;29.652446746826172;29.3035945892334;29.652446746826172;29.652446746826172;22;0.29;-17.79;29.3035945892334;29.652446746826172;29.3035945892334;0.002949867351126123;-0.033823538303540235;0.4087;27.48956232070923;2.1628844261169426
2010-06-21;29.172775268554688;29.390806198120117;28.64949607849121;28.64949607849121;28.64949607849121;8828;-3.38;-21.169999999999998;28.64949607849121;29.390806198120117;29.172775268554688;-0.033823538303540235;-0.009132399419543358;0.432;27.58113603591919;1.0683600425720208
2010-06-22;28.56228256225586;28.998348236083984;28.344249725341797;28.38785743713379;28.38785743713379;4471;-0.91;-22.08;28.344249725341797;28.998348236083984;28.56228256225586;-0.009132399419543358;0.013824853210752108;0.4315;27.637824535369873;0.750032901763916
2010-06-23;28.780315399169922;29.041955947875977;27.7337589263916;28.780315399169922;28.780315399169922;7819;1.38;-20.7;27.7337589263916;29.041955947875977;28.780315399169922;0.013824853210752108;-0.02121209550635439;0.4216;27.74684085845947;1.0334745407104506
2010-06-24;28.039005279541016;28.867528915405273;28.039005279541016;28.169824600219727;28.169824600219727;2568;-2.12;-22.82;28.039005279541016;28.867528915405273;28.039005279541016;-0.02121209550635439;0.020123838275599937;0.4251;27.847135925292967;0.32268867492675923
2010-06-25;28.039005279541016;28.736709594726562;27.951791763305664;28.736709594726562;28.736709594726562;8049;2.01;-20.810000000000002;27.951791763305664;28.736709594726562;28.039005279541016;0.020123838275599937;0.034901374669527696;0.417;27.93434896469116;0.8023606300354018
2010-06-28;28.693103790283203;29.739660263061523;28.344249725341797;29.739660263061523;29.739660263061523;8003;3.49;-17.32;28.344249725341797;29.739660263061523;28.693103790283203;0.034901374669527696;-0.007331382907049266;0.4316;28.060807991027833;1.6788522720336907
2010-06-29;29.347200393676758;29.608840942382812;28.693103790283203;29.52162742614746;29.52162742614746;15754;-0.73;-18.05;28.693103790283203;29.608840942382812;29.347200393676758;-0.007331382907049266;-0.010339753589568512;0.4301;28.150201416015626;1.3714260101318345
2010-06-30;29.216381072998047;29.52162742614746;29.129167556762695;29.216381072998047;29.216381072998047;10457;-1.03;-19.080000000000002;29.129167556762695;29.52162742614746;29.216381072998047;-0.010339753589568512;0.019402984684874447;0.4201;28.259217739105225;0.9571633338928223
2010-07-01;29.129167556762695;29.783266067504883;28.5186767578125;29.783266067504883;29.783266067504883;8209;1.94;-17.14;28.5186767578125;29.783266067504883;29.129167556762695;0.019402984684874447;0.017569570404986745;0.4209;28.37259473800659;1.4106713294982924
2010-07-02;29.826873779296875;30.960643768310547;29.390806198120117;30.30654525756836;30.30654525756836;12131;1.76;-15.38;29.390806198120117;30.960643768310547;29.826873779296875;0.017569570404986745;0.023021572048411265;0.4228;28.5143159866333;1.79222927093506
2010-07-05;30.52457618713379;31.527528762817383;30.52457618713379;31.004249572753906;31.004249572753906;13507;2.3;-13.080000000000002;30.52457618713379;31.527528762817383;30.52457618713379;0.023021572048411265;0.04641345798219354;0.4207;28.710545444488524;2.2937041282653823
2010-07-06;31.832773208618164;32.486873626708984;31.832773208618164;32.44326400756836;32.44326400756836;27014;4.64;-8.440000000000001;31.832773208618164;32.486873626708984;31.832773208618164;0.04641345798219354;0.005376371268625002;0.4345;28.99834852218628;3.4449154853820794
2010-07-07;32.26884078979492;32.70490264892578;32.007198333740234;32.61769104003906;32.61769104003906;5916;0.54;-7.900000000000001;32.007198333740234;32.70490264892578;32.26884078979492;0.005376371268625002;0.009358248118362722;0.4334;29.268709087371825;3.3489819526672377
2010-07-08;32.61769104003906;32.922935485839844;32.26884078979492;32.922935485839844;32.922935485839844;11213;0.94;-6.960000000000001;32.26884078979492;32.922935485839844;32.61769104003906;0.009358248118362722;0.01986756348089047;0.4324;29.552151489257813;3.3707839965820305
2010-07-12;31.876380920410156;33.795066833496094;31.876380920410156;33.57703399658203;33.57703399658203;12865;1.99;-4.970000000000001;31.876380920410156;33.795066833496094;31.876380920410156;0.01986756348089047;0.012987021839764523;0.4326;29.86611852645874;3.7109154701232896
2010-07-13;33.795066833496094;34.1439208984375;33.184574127197266;34.013099670410156;34.013099670410156;9402;1.3;-3.670000000000001;33.184574127197266;34.1439208984375;33.795066833496094;0.012987021839764523;0.0;0.4259;30.214970779418945;3.7981288909912116
2010-07-14;33.88228225708008;34.013099670410156;33.795066833496094;34.013099670410156;34.013099670410156;6145;0.0;-3.670000000000001;33.795066833496094;34.013099670410156;33.88228225708008;0.0;-0.01923078217158858;0.428;30.54856081008911;3.4645388603210456
2010-07-15;34.056705474853516;34.056705474853516;33.35900115966797;33.35900115966797;33.35900115966797;9929;-1.92;-5.590000000000001;33.35900115966797;34.056705474853516;34.056705474853516;-0.01923078217158858;-0.01960785659053277;0.316;30.722986888885497;2.6360142707824714
2010-07-16;33.57703399658203;33.57703399658203;32.70490264892578;32.70490264892578;32.70490264892578;2384;-1.96;-7.550000000000001;32.70490264892578;33.57703399658203;33.57703399658203;-0.01960785659053277;0.020000013996790633;0.3239;30.879970359802247;1.8249322891235344
2010-07-19;32.70490264892578;33.35900115966797;32.70490264892578;33.35900115966797;33.35900115966797;3164;2.0;-5.550000000000001;32.70490264892578;33.35900115966797;32.70490264892578;0.020000013996790633;-0.037908431259406905;0.328;31.065298080444336;2.293703079223633
2010-07-20;32.748512268066406;32.748512268066406;31.832773208618164;32.09441375732422;32.09441375732422;15548;-3.79;-9.34;31.832773208618164;32.748512268066406;32.748512268066406;-0.037908431259406905;0.0;0.3348;31.237543964385985;0.8568697929382338
2010-07-21;32.66129684448242;32.66129684448242;31.39670753479004;32.09441375732422;32.09441375732422;12337;0.0;-9.34;31.39670753479004;32.66129684448242;32.66129684448242;0.0;0.03260862071957482;0.3309;31.422871780395507;0.6715419769287116
2010-07-22;32.26884078979492;34.013099670410156;32.26884078979492;33.140968322753906;33.140968322753906;11122;3.26;-6.08;32.26884078979492;34.013099670410156;32.26884078979492;0.03260862071957482;0.04342112866158221;0.343;31.640904426574707;1.5000638961791992
2010-07-23;33.57703399658203;34.667198181152344;32.922935485839844;34.579986572265625;34.579986572265625;7498;4.34;-1.7400000000000002;32.922935485839844;34.667198181152344;33.57703399658203;0.04342112866158221;-0.016393496876315528;0.3485;31.961412525177003;2.6185740470886216
2010-07-26;34.44916534423828;34.885231018066406;33.707855224609375;34.013099670410156;34.013099670410156;11649;-1.64;-3.38;33.707855224609375;34.885231018066406;34.44916534423828;-0.016393496876315528;-0.028205102323489606;0.3591;32.22523202896118;1.787867641448976
2010-07-27;34.36195373535156;34.36195373535156;33.01015090942383;33.05375671386719;33.05375671386719;3898;-2.82;-6.199999999999999;33.01015090942383;34.36195373535156;34.36195373535156;-0.028205102323489606;-0.013192620663453392;0.3678;32.390936851501465;0.6628198623657227
2010-07-28;33.31539535522461;33.31539535522461;32.61769104003906;32.61769104003906;32.61769104003906;4724;-1.32;-7.52;32.61769104003906;33.31539535522461;33.31539535522461;-0.013192620663453392;-0.010695123999302059;0.3711;32.54574003219604;0.071951007843019
2010-07-29;33.140968322753906;33.44621658325195;31.963592529296875;32.26884078979492;32.26884078979492;6489;-1.07;-8.59;31.963592529296875;33.44621658325195;33.140968322753906;-0.010695123999302059;-0.006756878966668101;0.3713;32.69836301803589;-0.42952222824096964
2010-07-30;32.486873626708984;32.922935485839844;31.6147403717041;32.050804138183594;32.050804138183594;7888;-0.68;-9.27;31.6147403717041;32.922935485839844;32.486873626708984;-0.006756878966668101;0.028571544191177134;0.3696;32.811739921569824;-0.7609357833862305
2010-08-02;32.26884078979492;33.140968322753906;31.701953887939453;32.96654510498047;32.96654510498047;13461;2.86;-6.41;31.701953887939453;33.140968322753906;32.26884078979492;0.028571544191177134;0.015872979138350507;0.377;32.94473991394043;0.02180519104003764
2010-08-03;33.09736251831055;33.48982238769531;32.61769104003906;33.48982238769531;33.48982238769531;5434;1.59;-4.82;32.61769104003906;33.48982238769531;33.09736251831055;0.015872979138350507;0.01562496440432315;0.3732;33.0690185546875;0.42080383300780966
2010-08-04;33.140968322753906;34.23113250732422;33.140968322753906;34.013099670410156;34.013099670410156;24216;1.56;-3.2600000000000002;33.140968322753906;34.23113250732422;33.140968322753906;0.01562496440432315;0.056410316800746596;0.3416;33.14751033782959;0.8655893325805692
2010-08-05;34.10031509399414;35.97539520263672;34.10031509399414;35.93178939819336;35.93178939819336;37586;5.64;2.3799999999999994;34.10031509399414;35.97539520263672;34.10031509399414;0.056410316800746596;0.006067964901437017;0.3915;33.313215255737305;2.6185741424560547
2010-08-06;35.88818359375;36.19342803955078;35.45211410522461;36.14982223510742;36.14982223510742;8851;0.61;2.9899999999999993;35.45211410522461;36.19342803955078;35.88818359375;0.006067964901437017;0.007237619030483922;0.3912;33.47455959320068;2.675262641906741
2010-08-09;35.539329528808594;36.411460876464844;35.539329528808594;36.411460876464844;36.411460876464844;557026;0.72;3.709999999999999;35.539329528808594;36.411460876464844;35.539329528808594;0.007237619030483922;-0.00838319689606526;0.3874;33.61628093719482;2.795179939270021
2010-08-10;36.19342803955078;36.32424545288086;35.757362365722656;36.10621643066406;36.10621643066406;2866;-0.84;2.869999999999999;35.757362365722656;36.32424545288086;36.19342803955078;-0.00838319689606526;-0.015700534641841513;0.3885;33.72093677520752;2.385279655456543
2010-08-11;36.10621643066406;36.10621643066406;35.36490249633789;35.539329528808594;35.539329528808594;79024;-1.57;1.2999999999999992;35.36490249633789;36.10621643066406;36.10621643066406;-0.015700534641841513;-0.012269946552442512;0.3942;33.79724826812744;1.7420812606811538
2010-08-12;35.7137565612793;35.7137565612793;35.10326385498047;35.10326385498047;35.10326385498047;3898;-1.23;0.06999999999999917;35.10326385498047;35.7137565612793;35.7137565612793;-0.012269946552442512;0.02484473669625764;0.3898;33.884461402893066;1.2188024520874023
2010-08-13;35.539329528808594;36.19342803955078;34.97244644165039;35.97539520263672;35.97539520263672;13025;2.48;2.549999999999999;34.97244644165039;36.19342803955078;35.539329528808594;0.02484473669625764;0.0;0.3878;34.04798603057861;1.9274091720581055
2010-08-16;35.97539520263672;35.97539520263672;35.19047546386719;35.97539520263672;35.97539520263672;1123;0.0;2.549999999999999;35.19047546386719;35.97539520263672;35.97539520263672;0.0;-0.006060609916470949;0.3841;34.17880573272705;1.7965894699096694
2010-08-17;35.539329528808594;35.97539520263672;35.27769088745117;35.757362365722656;35.757362365722656;34146;-0.61;1.939999999999999;35.27769088745117;35.97539520263672;35.539329528808594;-0.006060609916470949;0.012195129757281542;0.3533;34.36195316314697;1.395409202575685
2010-08-18;35.757362365722656;36.19342803955078;35.19047546386719;36.19342803955078;36.19342803955078;3302;1.22;3.1599999999999993;35.19047546386719;36.19342803955078;35.757362365722656;0.012195129757281542;-0.018072300585272427;0.3534;34.5669038772583;1.6265241622924833
2010-08-19;36.19342803955078;36.2806396484375;35.539329528808594;35.539329528808594;35.539329528808594;13644;-1.81;1.3499999999999992;35.539329528808594;36.2806396484375;36.19342803955078;-0.018072300585272427;0.008588919651771887;0.3491;34.686821937561035;0.8525075912475586
2010-08-20;35.539329528808594;35.93178939819336;35.539329528808594;35.844573974609375;35.844573974609375;665;0.86;2.209999999999999;35.539329528808594;35.93178939819336;35.539329528808594;0.008588919651771887;-0.007299253759934565;0.3169;34.75005130767822;1.0945226669311552
2010-08-23;35.97539520263672;35.97539520263672;35.539329528808594;35.58293533325195;35.58293533325195;5320;-0.73;1.479999999999999;35.539329528808594;35.97539520263672;35.97539520263672;-0.007299253759934565;-0.007352924622632928;0.3115;34.82854309082031;0.754392242431642
2010-08-24;35.539329528808594;35.539329528808594;35.32129669189453;35.32129669189453;35.32129669189453;6971;-0.74;0.7399999999999991;35.32129669189453;35.539329528808594;35.539329528808594;-0.007352924622632928;0.013580234113589551;0.2926;34.94192008972168;0.3793766021728544
2010-08-25;34.97244644165039;35.97539520263672;34.623592376708984;35.800968170166016;35.800968170166016;8003;1.36;2.099999999999999;34.623592376708984;35.97539520263672;34.97244644165039;0.013580234113589551;0.007308144296931385;0.2877;35.10108394622803;0.6998842239379854
2010-08-26;35.757362365722656;36.411460876464844;35.757362365722656;36.06260681152344;36.06260681152344;16075;0.73;2.829999999999999;35.757362365722656;36.411460876464844;35.757362365722656;0.007308144296931385;0.03264821132614504;0.2819;35.29077224731445;0.7718345642089872
2010-08-27;35.97539520263672;37.283592224121094;35.97539520263672;37.239986419677734;37.239986419677734;24950;3.26;6.089999999999999;35.97539520263672;37.283592224121094;35.97539520263672;0.03264821132614504;-0.022248277265082272;0.2932;35.55023136138916;1.6897550582885756
2010-08-30;36.411460876464844;36.411460876464844;36.411460876464844;36.411460876464844;36.411460876464844;17;-2.22;3.8699999999999988;36.411460876464844;36.411460876464844;36.411460876464844;-0.022248277265082272;0.03233530776069604;0.3006;35.72247714996338;0.688983726501462
2010-08-31;36.80392074584961;37.71965789794922;36.80392074584961;37.588836669921875;37.588836669921875;27358;3.23;7.099999999999999;36.80392074584961;37.71965789794922;36.80392074584961;0.03233530776069604;0.026682091009985198;0.3138;35.92742786407471;1.6614088058471665
2010-09-01;37.10916519165039;38.5917854309082;37.10916519165039;38.5917854309082;38.5917854309082;60;2.67;9.77;37.10916519165039;38.5917854309082;37.10916519165039;0.026682091009985198;-0.01242936736187683;0.3207;36.15636215209961;2.4354232788085923
2010-09-02;38.504573822021484;38.504573822021484;37.37080383300781;38.11211395263672;38.11211395263672;4999;-1.24;8.53;37.37080383300781;38.504573822021484;38.504573822021484;-0.01242936736187683;-0.010297409773050603;0.2673;36.265378379821776;1.8467355728149428
2010-09-03;37.93769073486328;37.93769073486328;37.06555938720703;37.71965789794922;37.71965789794922;4792;-1.03;7.499999999999999;37.06555938720703;37.93769073486328;37.93769073486328;-0.010297409773050603;-0.005780350328307593;0.2712;36.34387016296387;1.3757877349853516
2010-09-06;37.71965789794922;37.71965789794922;37.06555938720703;37.501625061035156;37.501625061035156;596;-0.58;6.919999999999999;37.06555938720703;37.71965789794922;37.71965789794922;-0.005780350328307593;-0.005813957036773898;0.2719;36.39837837219238;1.1032466888427734
