Date;Open;High;Low;Close;Adj Close;Volume
2021-07-13;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;11.190549850463867;0
2021-07-14;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;11.190549850463867;0
2021-07-15;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;11.190549850463867;0
2021-07-16;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;11.190549850463867;0
2021-07-19;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;11.190549850463867;0
2021-07-20;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;11.190549850463867;0
2021-07-21;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;11.190549850463867;0
2021-07-22;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;11.190549850463867;0
2021-07-23;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;11.190549850463867;0
2021-07-26;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;11.190549850463867;0
2021-07-27;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;11.190549850463867;0
2021-07-28;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;11.190549850463867;0
2021-07-29;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;11.190549850463867;0
2021-07-30;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;11.190549850463867;0
2021-08-02;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;11.190549850463867;0
2021-08-03;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805859565734863;100
2021-08-04;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805859565734863;0
2021-08-05;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805859565734863;0
2021-08-06;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805859565734863;0
2021-08-09;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805859565734863;0
2021-08-10;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805859565734863;0
2021-08-11;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805859565734863;0
2021-08-12;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805859565734863;0
2021-08-13;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805859565734863;0
2021-08-16;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805859565734863;0
2021-08-17;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-08-18;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-08-19;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-08-20;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-08-23;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-08-24;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-08-25;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-08-26;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-08-27;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-08-30;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-08-31;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-09-01;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-09-02;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-09-03;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-09-06;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-09-08;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-09-09;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-09-10;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-09-13;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-09-14;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-09-15;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-09-16;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-09-17;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-09-20;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-09-21;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-09-22;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-09-23;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-09-24;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-09-27;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-09-28;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-09-29;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-09-30;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-10-01;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-10-04;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-10-05;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-10-06;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-10-07;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-10-08;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-10-11;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-10-13;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-10-14;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-10-15;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-10-18;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-10-19;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-10-20;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-10-21;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-10-22;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-10-25;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-10-26;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-10-27;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-10-28;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-10-29;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-11-01;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-11-03;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-11-04;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-11-05;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-11-08;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-11-09;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-11-10;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-11-11;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-11-12;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-11-16;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-11-17;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-11-18;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-11-19;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-11-22;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-11-23;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-11-24;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-11-25;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-11-26;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-11-29;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-11-30;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-12-01;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-12-02;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-12-03;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-12-06;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-12-07;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-12-08;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-12-09;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-12-10;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-12-13;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-12-14;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-12-15;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-12-16;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-12-17;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-12-20;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-12-21;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-12-22;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-12-23;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-12-27;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-12-28;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-12-29;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2021-12-30;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2022-01-03;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2022-01-04;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2022-01-05;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2022-01-06;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2022-01-07;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2022-01-10;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2022-01-11;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2022-01-12;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2022-01-13;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2022-01-14;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2022-01-17;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2022-01-18;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2022-01-19;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2022-01-20;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2022-01-21;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2022-01-24;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2022-01-25;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2022-01-26;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.8986177444458;0
2022-01-27;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.108269691467285;0
2022-01-28;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.108269691467285;0
2022-01-31;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.108269691467285;0
2022-02-01;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.108269691467285;0
2022-02-02;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.108269691467285;0
2022-02-03;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.108269691467285;0
2022-02-04;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.108269691467285;0
2022-02-07;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.108269691467285;0
2022-02-08;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.108269691467285;0
2022-02-09;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.108269691467285;0
2022-02-10;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.108269691467285;0
2022-02-11;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.108269691467285;0
2022-02-14;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.108269691467285;0
2022-02-15;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.108269691467285;0
2022-02-16;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.108269691467285;0
2022-02-17;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.108269691467285;0
2022-02-18;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.108269691467285;0
2022-02-21;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.108269691467285;0
2022-02-22;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.108269691467285;0
2022-02-23;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.108269691467285;0
2022-02-24;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.108269691467285;0
2022-02-25;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.108269691467285;0
2022-03-02;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.108269691467285;0
2022-03-03;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.108269691467285;0
2022-03-04;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.108269691467285;0
2022-03-07;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.108269691467285;0
2022-03-08;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.108269691467285;0
2022-03-09;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.108269691467285;0
2022-03-10;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.108269691467285;0
2022-03-11;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.108269691467285;0
2022-03-14;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.108269691467285;0
2022-03-15;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.108269691467285;0
2022-03-16;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.108269691467285;0
2022-03-17;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.108269691467285;0
2022-03-18;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.108269691467285;0
2022-03-21;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.108269691467285;0
2022-03-22;9.0;9.020000457763672;9.0;9.020000457763672;8.758559226989746;200
2022-03-23;9.020000457763672;9.020000457763672;9.020000457763672;9.020000457763672;8.758559226989746;0
2022-03-24;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.447834014892578;700
2022-03-25;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.515951156616211;100
2022-03-28;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.515951156616211;0
2022-03-29;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.515951156616211;0
2022-03-30;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.515951156616211;0
2022-03-31;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.515951156616211;0
2022-04-01;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.515951156616211;0
2022-04-04;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.515951156616211;0
2022-04-05;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;500
2022-04-06;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-04-07;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-04-08;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-04-11;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-04-12;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-04-13;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-04-14;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-04-18;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-04-19;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-04-20;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-04-22;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-04-25;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-04-26;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-04-27;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-04-28;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-04-29;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-05-02;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-05-03;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-05-04;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-05-05;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-05-06;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-05-09;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-05-10;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-05-11;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-05-12;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-05-13;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-05-16;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-05-17;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-05-18;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-05-19;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-05-20;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-05-23;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-05-24;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-05-25;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-05-26;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-05-27;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-05-30;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-05-31;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-06-01;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-06-02;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-06-03;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-06-06;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-06-07;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-06-08;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-06-09;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-06-10;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-06-13;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-06-14;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-06-15;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-06-17;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-06-20;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-06-21;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-06-22;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-06-23;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-06-24;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-06-27;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-06-28;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-06-29;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-06-30;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-07-01;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-07-04;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-07-05;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-07-06;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-07-07;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-07-08;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-07-11;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-07-12;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-07-13;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-07-14;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-07-15;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-07-18;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-07-19;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-07-20;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-07-21;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-07-22;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-07-25;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-07-26;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-07-27;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-07-28;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-07-29;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-08-01;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-08-02;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-08-03;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-08-04;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-08-05;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-08-08;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-08-09;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-08-10;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-08-11;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-08-12;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-08-15;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.52566146850586;0
2022-08-16;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.623048782348633;0
2022-08-17;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.623048782348633;0
2022-08-18;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.623048782348633;0
2022-08-19;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.623048782348633;0
2022-08-22;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.623048782348633;0
2022-08-23;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.623048782348633;0
2022-08-24;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.623048782348633;0
2022-08-25;8.75;8.75;8.75;8.75;8.58324909210205;200
2022-08-26;8.75;8.75;8.75;8.75;8.58324909210205;0
2022-08-29;8.75;8.75;8.75;8.75;8.58324909210205;0
2022-08-30;8.75;8.75;8.75;8.75;8.58324909210205;0
2022-08-31;8.75;8.75;8.75;8.75;8.58324909210205;0
2022-09-01;8.75;8.75;8.75;8.75;8.58324909210205;0
