Date;Open;High;Low;Close;Adj Close;Volume
2011-03-17;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;8.575762748718262;0
2011-03-18;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;8.575762748718262;0
2011-03-21;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;8.575762748718262;0
2011-03-22;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;8.575762748718262;0
2011-03-23;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;8.575762748718262;0
2011-03-24;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;8.575762748718262;0
2011-03-25;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;8.575762748718262;0
2011-03-28;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;8.575762748718262;0
2011-03-29;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;8.575762748718262;0
2011-03-30;12.399999618530273;12.600000381469727;12.399999618530273;12.600000381469727;8.714080810546875;3500
2011-03-31;12.399999618530273;12.600000381469727;12.399999618530273;12.600000381469727;8.714080810546875;3500
2011-04-01;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;8.714080810546875;0
2011-04-04;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;8.714080810546875;0
2011-04-05;12.399999618530273;13.0;12.399999618530273;13.0;8.990718841552734;2000
2011-04-06;13.0;13.0;13.0;13.0;8.990718841552734;0
2011-04-07;13.0;13.0;13.0;13.0;8.990718841552734;0
2011-04-08;13.0;13.0;13.0;13.0;8.990718841552734;0
2011-04-11;13.0;13.0;13.0;13.0;8.990718841552734;0
2011-04-12;13.0;13.0;13.0;13.0;8.990718841552734;0
2011-04-13;13.0;13.0;13.0;13.0;8.990718841552734;0
2011-04-14;13.0;13.0;13.0;13.0;8.990718841552734;0
2011-04-15;13.0;13.0;13.0;13.0;8.990718841552734;0
2011-04-18;13.0;13.0;13.0;13.0;8.990718841552734;0
2011-04-19;13.0;13.0;13.0;13.0;8.990718841552734;0
2011-04-20;13.0;13.0;13.0;13.0;8.990718841552734;0
2011-04-25;13.0;13.0;13.0;13.0;8.990718841552734;0
2011-04-26;13.0;13.0;13.0;13.0;8.990718841552734;0
2011-04-27;13.0;13.0;13.0;13.0;8.990718841552734;0
2011-04-28;13.0;13.0;13.0;13.0;8.990718841552734;0
2011-04-29;13.0;13.0;13.0;13.0;8.990718841552734;0
2011-05-02;13.0;13.0;13.0;13.0;9.014945030212402;500
2011-05-03;13.0;13.0;13.0;13.0;9.014945030212402;0
2011-05-04;13.0;13.0;13.0;13.0;9.014945030212402;0
2011-05-05;13.0;13.0;13.0;13.0;9.014945030212402;0
2011-05-06;13.0;13.0;13.0;13.0;9.014945030212402;0
2011-05-09;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.182796478271484;500
2011-05-10;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.182796478271484;0
2011-05-11;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.182796478271484;0
2011-05-12;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.182796478271484;0
2011-05-13;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.182796478271484;0
2011-05-16;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.182796478271484;0
2011-05-17;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.182796478271484;0
2011-05-18;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.182796478271484;0
2011-05-19;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.182796478271484;0
2011-05-20;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.182796478271484;0
2011-05-23;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.182796478271484;0
2011-05-24;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.182796478271484;0
2011-05-25;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.182796478271484;0
2011-05-26;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.182796478271484;0
2011-05-27;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.182796478271484;0
2011-05-30;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.182796478271484;0
2011-05-31;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.182796478271484;0
2011-06-01;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.182796478271484;0
2011-06-02;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.182796478271484;0
2011-06-03;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.182796478271484;0
2011-06-06;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.182796478271484;0
2011-06-07;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.182796478271484;0
2011-06-08;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.182796478271484;0
2011-06-09;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.182796478271484;0
2011-06-10;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.182796478271484;0
2011-06-13;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.182796478271484;0
2011-06-14;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.182796478271484;0
2011-06-15;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.182796478271484;0
2011-06-16;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.182796478271484;0
2011-06-17;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.182796478271484;0
2011-06-20;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.182796478271484;0
2011-06-21;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.182796478271484;0
2011-06-22;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.182796478271484;0
2011-06-24;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.182796478271484;0
2011-06-27;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.182796478271484;0
2011-06-28;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.182796478271484;0
2011-06-29;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.182796478271484;0
2011-06-30;12.998000144958496;12.998000144958496;12.998000144958496;12.998000144958496;9.013558387756348;2000
2011-07-01;12.199999809265137;13.0;12.199999809265137;13.0;9.014945030212402;4500
2011-07-04;12.78600025177002;13.0;12.78600025177002;13.0;9.014945030212402;2000
2011-07-05;13.0;13.0;13.0;13.0;9.014945030212402;0
2011-07-06;13.0;13.0;13.0;13.0;9.014945030212402;0
2011-07-07;13.0;13.0;13.0;13.0;9.014945030212402;0
2011-07-08;13.0;13.0;13.0;13.0;9.014945030212402;0
2011-07-11;13.0;13.0;13.0;13.0;9.014945030212402;0
2011-07-12;13.0;13.0;13.0;13.0;9.014945030212402;0
2011-07-13;13.0;13.0;13.0;13.0;9.014945030212402;0
2011-07-14;13.0;13.0;13.0;13.0;9.014945030212402;0
2011-07-15;13.0;13.0;13.0;13.0;9.014945030212402;0
2011-07-18;13.0;13.0;13.0;13.0;9.014945030212402;0
2011-07-19;13.0;13.0;13.0;13.0;9.014945030212402;0
2011-07-20;13.0;13.0;13.0;13.0;9.014945030212402;0
2011-07-21;13.0;13.0;13.0;13.0;9.014945030212402;0
2011-07-22;13.0;13.0;13.0;13.0;9.014945030212402;0
2011-07-25;13.0;13.0;13.0;13.0;9.014945030212402;0
2011-07-26;13.0;13.0;13.0;13.0;9.014945030212402;0
2011-07-27;13.0;13.0;13.0;13.0;9.014945030212402;0
2011-07-28;13.0;13.0;13.0;13.0;9.014945030212402;0
2011-07-29;13.0;13.0;13.0;13.0;9.014945030212402;0
2011-08-01;13.0;13.0;13.0;13.0;9.014945030212402;0
2011-08-02;13.0;13.0;13.0;13.0;9.014945030212402;0
2011-08-03;13.0;13.0;13.0;13.0;9.014945030212402;0
2011-08-04;13.0;13.0;13.0;13.0;9.014945030212402;0
2011-08-05;13.0;13.0;13.0;13.0;9.014945030212402;0
2011-08-08;13.0;13.0;13.0;13.0;9.014945030212402;0
2011-08-09;13.0;13.0;13.0;13.0;9.014945030212402;0
2011-08-10;13.0;13.0;13.0;13.0;9.014945030212402;0
2011-08-11;13.0;13.0;13.0;13.0;9.014945030212402;0
2011-08-12;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;500
2011-08-15;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0
2011-08-16;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0
2011-08-17;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0
2011-08-18;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0
2011-08-19;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0
2011-08-22;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0
2011-08-23;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0
2011-08-24;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0
2011-08-25;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0
2011-08-26;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0
2011-08-29;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0
2011-08-30;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0
2011-08-31;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0
2011-09-01;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0
2011-09-02;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0
2011-09-05;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0
2011-09-06;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0
2011-09-08;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0
2011-09-09;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0
2011-09-12;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0
2011-09-13;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0
2011-09-14;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0
2011-09-15;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0
2011-09-16;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0
2011-09-19;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0
2011-09-20;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0
2011-09-21;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0
2011-09-22;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0
2011-09-23;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0
2011-09-26;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0
2011-09-27;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0
2011-09-28;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0
2011-09-29;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0
2011-09-30;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0
2011-10-03;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0
2011-10-04;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0
2011-10-05;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0
2011-10-06;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0
2011-10-07;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0
2011-10-10;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0
2011-10-11;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0
2011-10-13;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0
2011-10-14;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0
2011-10-17;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0
2011-10-18;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0
2011-10-19;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0
2011-10-20;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0
2011-10-21;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0
2011-10-24;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0
2011-10-25;8.100000381469727;11.300000190734863;8.100000381469727;11.300000190734863;7.836067199707031;6000
2011-10-26;8.100000381469727;11.300000190734863;8.100000381469727;11.300000190734863;7.836067199707031;6000
2011-10-27;11.399999618530273;11.600000381469727;11.399999618530273;11.600000381469727;8.044106483459473;2500
2011-10-28;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0
2011-10-31;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0
2011-11-01;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0
2011-11-03;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0
2011-11-04;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0
2011-11-07;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0
2011-11-08;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0
2011-11-09;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0
2011-11-10;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0
2011-11-11;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0
2011-11-14;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0
2011-11-16;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0
2011-11-17;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0
2011-11-18;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0
2011-11-21;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0
2011-11-22;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0
2011-11-23;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0
2011-11-24;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0
2011-11-25;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0
2011-11-28;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0
2011-11-29;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0
2011-11-30;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0
