Date;Open;High;Low;Close;Adj Close;Volume
2014-06-06;14.563729286193848;14.58869457244873;14.305743217468262;14.305743217468262;9.602540969848633;66088
2014-06-09;14.2974214553833;14.347352981567383;13.997823715209961;14.147622108459473;9.4964017868042;131096
2014-06-10;14.139300346374512;14.172589302062988;13.781448364257812;13.781448364257812;9.250614166259766;87958
2014-06-11;13.814737319946289;13.922924995422363;13.706548690795898;13.731515884399414;9.217097282409668;90481
2014-06-13;13.756482124328613;13.78977108001709;13.398630142211914;13.398630142211914;8.993650436401367;179761
2014-06-16;13.448562622070312;13.448562622070312;13.190576553344727;13.323731422424316;8.943378448486328;306171
2014-06-17;13.390308380126953;13.498496055603027;13.315408706665039;13.43191909790039;9.015997886657715;120642
2014-06-18;13.481851577758789;14.056078910827637;13.406952857971191;13.848026275634766;9.295303344726562;252699
2014-06-20;13.839702606201172;13.931246757507324;13.664938926696777;13.664938926696777;9.172408103942871;268801
2014-06-23;13.897957801818848;13.906279563903809;13.548428535461426;13.548428535461426;9.094202995300293;48545
2014-06-24;13.556751251220703;13.922924995422363;13.556751251220703;13.889636039733887;9.32323169708252;82310
2014-06-25;13.889636039733887;14.056078910827637;13.731515884399414;14.047757148742676;9.42936897277832;116676
2014-06-26;14.139300346374512;14.272454261779785;14.047757148742676;14.147622108459473;9.4964017868042;176276
2014-06-27;14.438897132873535;14.438897132873535;13.906279563903809;13.906279563903809;9.334405899047852;72096
2014-06-30;13.889636039733887;13.889636039733887;13.481851577758789;13.481851577758789;9.049511909484863;221337
2014-07-01;13.473529815673828;13.648294448852539;13.315408706665039;13.648294448852539;9.161236763000488;290430
2014-07-02;13.523462295532227;14.155943870544434;13.51513957977295;13.981180191040039;9.384681701660156;381753
2014-07-03;13.997823715209961;14.472185134887695;13.773125648498535;13.79809284210205;9.261786460876465;148399
2014-07-04;13.848026275634766;14.139300346374512;13.739837646484375;14.02278995513916;9.412610054016113;31121
2014-07-07;13.864669799804688;14.347352981567383;13.764803886413574;13.947891235351562;9.362336158752441;106463
2014-07-08;13.947891235351562;14.455540657043457;13.914603233337402;14.347352981567383;9.63046932220459;60200
2014-07-10;14.35567569732666;14.54708480834961;14.339031219482422;14.497152328491211;9.7310209274292;163179
2014-07-11;14.522117614746094;14.730171203613281;14.480506896972656;14.572051048278809;9.781296730041504;168586
2014-07-14;14.630306243896484;14.696883201599121;14.230843544006348;14.314064979553223;9.608125686645508;156690
2014-07-15;14.314064979553223;14.538762092590332;14.18923282623291;14.405608177185059;9.669573783874512;170869
2014-07-16;14.55540657043457;14.55540657043457;14.230843544006348;14.2974214553833;9.596953392028809;141670
2014-07-17;14.35567569732666;14.372320175170898;13.964534759521484;14.006146430969238;9.401439666748047;61883
2014-07-18;14.314064979553223;14.314064979553223;14.089366912841797;14.106012344360352;9.468472480773926;107424
2014-07-21;14.155943870544434;14.2974214553833;13.981180191040039;14.056078910827637;9.434955596923828;107784
2014-07-22;14.089366912841797;14.322386741638184;14.089366912841797;14.230843544006348;9.552265167236328;85795
2014-07-23;14.155943870544434;14.280776023864746;13.997823715209961;14.230843544006348;9.552265167236328;75942
2014-07-24;14.230843544006348;14.305743217468262;13.989501953125;14.147622108459473;9.4964017868042;88438
2014-07-25;14.097688674926758;14.22252082824707;14.02278995513916;14.02278995513916;9.412610054016113;143232
2014-07-28;14.081045150756836;14.247488021850586;13.989501953125;14.18091106414795;9.518746376037598;144674
2014-07-29;14.35567569732666;14.505474090576172;14.122655868530273;14.480506896972656;9.7198486328125;400498
2014-07-30;14.505474090576172;14.513795852661133;14.347352981567383;14.438897132873535;9.691919326782227;311819
2014-07-31;14.455540657043457;14.463863372802734;13.831380844116211;14.02278995513916;9.412610054016113;359282
2014-08-01;13.889636039733887;14.122655868530273;13.739837646484375;14.047757148742676;9.42936897277832;154527
2014-08-04;14.047757148742676;14.130977630615234;13.872991561889648;13.989501953125;9.390266418457031;77023
2014-08-05;14.02278995513916;14.097688674926758;13.781448364257812;13.848026275634766;9.295303344726562;138666
2014-08-06;13.714871406555176;14.18923282623291;13.648294448852539;13.939569473266602;9.35675048828125;92043
2014-08-07;14.02278995513916;14.02278995513916;13.689905166625977;13.756482124328613;9.233855247497559;137464
2014-08-08;13.723194122314453;13.881314277648926;13.51513957977295;13.723194122314453;9.21151065826416;880063
2014-08-11;13.681583404541016;13.972857475280762;13.681583404541016;13.897957801818848;9.328817367553711;260269
2014-08-12;13.906279563903809;14.064400672912598;13.781448364257812;14.039435386657715;9.423785209655762;51308
2014-08-13;14.056078910827637;14.272454261779785;13.839702606201172;14.072723388671875;9.446127891540527;132297
2014-08-14;14.064400672912598;14.072723388671875;13.839702606201172;13.939569473266602;9.35675048828125;388602
2014-08-15;13.947891235351562;14.289097785949707;13.939569473266602;14.139300346374512;9.490817070007324;96970
2014-08-18;14.114334106445312;14.563729286193848;14.064400672912598;14.563729286193848;9.77570915222168;619192
2014-08-19;14.422252655029297;14.855003356933594;14.41392993927002;14.855003356933594;9.971223831176758;354476
2014-08-20;14.72184944152832;15.229498863220215;14.671916961669922;15.229498863220215;10.222597122192383;414677
2014-08-21;15.196210861206055;15.395941734313965;14.92158031463623;15.146278381347656;10.166738510131836;702464
2014-08-22;15.104666709899902;15.104666709899902;14.621983528137207;14.788426399230957;9.926532745361328;447361
2014-08-25;14.88829231262207;14.996479988098145;14.605339050292969;14.863326072692871;9.976810455322266;92163
2014-08-26;14.954869270324707;15.221177101135254;14.655271530151367;15.071378707885742;10.116462707519531;409630
2014-08-27;15.221177101135254;15.329364776611328;14.879969596862793;15.312721252441406;10.278463363647461;496146
2014-08-28;15.221177101135254;15.329364776611328;15.038089752197266;15.329364776611328;10.289633750915527;219535
2014-08-29;15.321043014526367;15.395941734313965;15.05473518371582;15.379298210144043;10.323148727416992;377187
2014-09-01;15.370976448059082;15.462518692016602;15.11298942565918;15.146278381347656;10.166738510131836;212445
2014-09-02;15.11298942565918;15.637284278869629;15.063056945800781;15.554061889648438;10.440458297729492;200549
2014-09-03;15.554061889648438;16.544395446777344;15.337686538696289;15.911913871765137;10.68066120147705;283581
2014-09-04;15.911913871765137;15.911913871765137;15.537418365478516;15.612317085266113;10.479557991027832;155008
2014-09-05;15.64560604095459;16.286409378051758;15.45419692993164;15.695539474487305;10.535423278808594;399777
2014-09-08;15.720504760742188;15.928558349609375;15.24614429473877;15.24614429473877;10.233771324157715;463342
2014-09-09;14.97983455657959;15.104666709899902;14.74681568145752;14.846680641174316;9.96563720703125;87838
2014-09-10;14.738493919372559;14.855003356933594;14.438897132873535;14.830037117004395;9.954463958740234;88078
2014-09-11;14.846680641174316;14.846680641174316;14.513795852661133;14.671916961669922;9.848328590393066;271925
2014-09-12;14.488829612731934;14.954869270324707;14.35567569732666;14.696883201599121;9.865087509155273;180122
2014-09-15;14.805070877075195;14.813392639160156;14.38064193725586;14.522117614746094;9.747777938842773;90601
2014-09-16;14.58037281036377;15.296075820922852;14.54708480834961;14.88829231262207;9.99356746673584;187932
2014-09-17;15.129633903503418;15.628961563110352;14.813392639160156;14.879969596862793;9.987982749938965;519097
2014-09-18;14.929903030395508;15.162921905517578;14.771781921386719;14.771781921386719;9.915361404418945;431139
2014-09-19;15.08802318572998;15.162921905517578;14.68856143951416;14.954869270324707;10.03825855255127;732264
2014-09-22;14.88829231262207;14.963191032409668;14.480506896972656;14.621983528137207;9.814810752868652;268921
2014-09-23;14.913257598876953;14.913257598876953;14.405608177185059;14.430575370788574;9.686331748962402;519698
2014-09-24;14.438897132873535;14.730171203613281;14.363998413085938;14.480506896972656;9.7198486328125;403141
2014-09-25;14.488829612731934;14.954869270324707;14.463863372802734;14.879969596862793;9.987982749938965;461900
2014-09-26;15.304397583007812;15.387619972229004;14.738493919372559;15.179566383361816;10.189083099365234;408429
2014-09-29;14.97983455657959;15.05473518371582;14.522117614746094;14.522117614746094;9.747777938842773;223860
2014-09-30;14.755138397216797;14.755138397216797;14.314064979553223;14.438897132873535;9.691919326782227;156690
2014-10-01;14.41392993927002;14.538762092590332;13.839702606201172;14.147622108459473;9.4964017868042;259308
2014-10-02;14.164266586303711;14.430575370788574;13.82305908203125;13.939569473266602;9.35675048828125;683478
2014-10-03;13.806414604187012;13.972857475280762;13.506817817687988;13.82305908203125;9.552281379699707;372500
2014-10-06;14.097688674926758;14.405608177185059;13.6316499710083;14.339031219482422;9.908838272094727;641782
2014-10-07;14.447218894958496;14.705204963684082;14.255809783935547;14.646949768066406;10.121623039245605;438349
2014-10-08;14.655271530151367;14.771781921386719;14.330709457397461;14.630306243896484;10.110121726989746;383435
2014-10-09;14.738493919372559;14.738493919372559;14.438897132873535;14.58869457244873;10.081366539001465;152605
2014-10-10;14.58869457244873;14.597017288208008;14.205877304077148;14.205877304077148;9.81682300567627;231911
2014-10-13;14.314064979553223;14.838358879089355;14.2974214553833;14.41392993927002;9.960596084594727;149120
2014-10-14;14.35567569732666;14.55540657043457;14.172589302062988;14.347352981567383;9.914588928222656;231070
2014-10-15;14.405608177185059;14.41392993927002;13.756482124328613;13.756482124328613;9.506274223327637;173152
2014-10-16;13.689905166625977;14.172589302062988;13.606683731079102;13.897957801818848;9.60403823852539;378749
2014-10-17;14.155943870544434;14.472185134887695;13.922924995422363;13.981180191040039;9.661550521850586;788139
2014-10-20;13.773125648498535;14.305743217468262;13.764803886413574;14.130977630615234;9.76506519317627;552863
2014-10-21;13.506817817687988;13.506817817687988;13.506817817687988;13.506817817687988;9.333745956420898;289949
2014-10-22;13.490174293518066;14.122655868530273;13.490174293518066;13.814737319946289;9.54653263092041;284182
2014-10-23;13.848026275634766;13.931246757507324;13.481851577758789;13.731515884399414;9.489022254943848;159934
2014-10-24;13.881314277648926;14.130977630615234;13.556751251220703;13.673260688781738;9.448765754699707;265677
2014-10-27;13.473529815673828;13.964534759521484;13.157288551330566;13.82305908203125;9.552281379699707;370097
2014-10-28;14.031111717224121;14.813392639160156;13.889636039733887;14.480506896972656;10.00660514831543;234314
2014-10-29;14.638628005981445;14.730171203613281;14.347352981567383;14.72184944152832;10.173382759094238;136503
2014-10-30;14.796748161315918;14.879969596862793;14.305743217468262;14.314064979553223;9.891586303710938;205235
2014-10-31;14.397286415100098;15.137955665588379;14.38064193725586;15.137955665588379;10.46092700958252;231551
2014-11-03;15.05473518371582;15.562384605407715;14.863326072692871;15.562384605407715;10.754225730895996;417921
2014-11-04;15.395941734313965;15.662249565124512;15.237820625305176;15.520773887634277;10.725471496582031;447241
2014-11-05;15.520773887634277;15.795404434204102;15.196210861206055;15.795404434204102;10.915249824523926;259548
2014-11-06;15.603995323181152;15.812047958374023;15.096344947814941;15.096344947814941;10.432171821594238;449043
2014-11-07;15.096344947814941;15.096344947814941;14.796748161315918;15.029767990112305;10.386164665222168;136143
2014-11-10;14.97983455657959;15.495806694030762;14.705204963684082;14.97983455657959;10.351658821105957;231911
2014-11-11;15.204532623291016;15.462518692016602;14.763460159301758;15.395941734313965;10.639205932617188;114033
2014-11-12;15.337686538696289;15.504130363464355;15.038089752197266;15.096344947814941;10.432171821594238;146116
2014-11-13;15.179566383361816;15.395941734313965;15.063056945800781;15.312721252441406;10.581698417663574;153326
2014-11-14;15.312721252441406;15.354331016540527;14.954869270324707;15.07970142364502;10.420670509338379;120882
2014-11-17;15.029767990112305;15.171243667602539;14.813392639160156;14.813392639160156;10.236640930175781;126409
2014-11-18;14.846680641174316;15.229498863220215;14.671916961669922;15.229498863220215;10.524186134338379;195622
2014-11-19;15.237820625305176;15.728827476501465;15.046412467956543;15.504130363464355;10.713970184326172;447361
2014-11-21;15.65392780303955;16.003456115722656;15.429229736328125;15.986812591552734;11.047520637512207;365531
2014-11-24;15.953524589538574;16.33634376525879;15.662249565124512;15.662249565124512;10.823235511779785;195863
2014-11-25;15.695539474487305;15.911913871765137;15.312721252441406;15.44587516784668;10.673711776733398;138666
2014-11-26;15.595672607421875;15.903592109680176;15.262787818908691;15.520773887634277;10.725471496582031;131216
2014-11-27;15.520773887634277;15.953524589538574;15.437553405761719;15.895270347595215;10.984261512756348;208720
2014-11-28;15.945202827453613;15.945202827453613;15.603995323181152;15.895270347595215;10.984261512756348;107063
2014-12-01;15.795404434204102;15.895270347595215;15.603995323181152;15.853658676147461;10.95550537109375;2452049
2014-12-02;15.803726196289062;15.978490829467773;15.762116432189941;15.886947631835938;10.978510856628418;1788624
2014-12-03;15.970169067382812;16.203189849853516;15.878625869750977;15.895270347595215;10.984261512756348;102257
2014-12-04;16.045068740844727;16.111644744873047;15.787081718444824;15.936880111694336;11.013015747070312;80147
2014-12-05;15.911913871765137;16.12828826904297;15.745471000671387;15.837015151977539;10.944005012512207;107544
