Date;Open;High;Low;Close;Adj Close;Volume
2011-06-27;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;11.35596752166748;0
2011-06-28;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;11.35596752166748;0
2011-06-29;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;11.35596752166748;0
2011-06-30;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;11.35596752166748;0
2011-07-01;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;11.35596752166748;0
2011-07-04;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;11.35596752166748;0
2011-07-05;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;11.35596752166748;0
2011-07-06;25.68000030517578;25.68000030517578;25.68000030517578;25.68000030517578;10.804787635803223;100
2011-07-07;25.68000030517578;25.68000030517578;25.68000030517578;25.68000030517578;10.804787635803223;0
2011-07-08;25.68000030517578;25.68000030517578;25.68000030517578;25.68000030517578;10.804787635803223;0
2011-07-11;25.25;25.25;25.25;25.25;10.623869895935059;100
2011-07-12;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;10.644904136657715;100
2011-07-13;25.049999237060547;25.049999237060547;25.049999237060547;25.049999237060547;10.539719581604004;200
2011-07-14;25.049999237060547;25.049999237060547;25.049999237060547;25.049999237060547;10.539719581604004;0
2011-07-15;24.0;24.0;24.0;24.0;10.097933769226074;200
2011-07-18;24.0;24.0;24.0;24.0;10.097933769226074;0
2011-07-19;24.0;24.0;24.0;24.0;10.097933769226074;0
2011-07-20;24.0;24.0;24.0;24.0;10.097933769226074;0
2011-07-21;24.0;24.0;24.0;24.0;10.097933769226074;0
2011-07-22;24.0;24.0;24.0;24.0;10.097933769226074;0
2011-07-25;24.0;24.0;24.0;24.0;10.097933769226074;0
2011-07-26;24.0;24.0;24.0;24.0;10.097933769226074;0
2011-07-27;24.0;24.0;24.0;24.0;10.097933769226074;0
2011-07-28;24.0;24.0;24.0;24.0;10.097933769226074;0
2011-07-29;24.0;24.0;24.0;24.0;10.097933769226074;0
2011-08-01;24.0;24.0;24.0;24.0;10.097933769226074;0
2011-08-02;24.0;24.0;24.0;24.0;10.097933769226074;0
2011-08-03;24.0;24.0;24.0;24.0;10.097933769226074;0
2011-08-04;24.0;24.0;24.0;24.0;10.097933769226074;0
2011-08-05;24.0;24.0;24.0;24.0;10.097933769226074;0
2011-08-08;24.0;24.0;24.0;24.0;10.097933769226074;0
2011-08-09;24.0;24.0;24.0;24.0;10.097933769226074;0
2011-08-10;24.0;24.0;24.0;24.0;10.097933769226074;0
2011-08-11;26.0;27.0;26.0;27.0;11.360176086425781;500
2011-08-12;27.0;27.0;27.0;27.0;11.664363861083984;0
2011-08-15;27.0;27.0;27.0;27.0;11.664363861083984;0
2011-08-16;27.0;27.0;27.0;27.0;11.664363861083984;0
2011-08-17;27.0;27.0;27.0;27.0;11.664363861083984;0
2011-08-18;27.0;27.0;27.0;27.0;11.664363861083984;0
2011-08-19;27.0;27.0;27.0;27.0;11.664363861083984;0
2011-08-22;27.0;27.0;27.0;27.0;11.664363861083984;0
2011-08-23;25.979999542236328;25.979999542236328;25.979999542236328;25.979999542236328;11.223708152770996;100
2011-08-24;26.43000030517578;26.43000030517578;26.43000030517578;26.43000030517578;11.418119430541992;200
2011-08-25;26.43000030517578;26.43000030517578;26.43000030517578;26.43000030517578;11.418119430541992;0
2011-08-26;26.43000030517578;26.43000030517578;26.43000030517578;26.43000030517578;11.418119430541992;0
2011-08-29;26.43000030517578;26.43000030517578;26.43000030517578;26.43000030517578;11.418119430541992;0
2011-08-30;26.43000030517578;26.43000030517578;26.43000030517578;26.43000030517578;11.418119430541992;0
2011-08-31;26.43000030517578;26.43000030517578;26.43000030517578;26.43000030517578;11.418119430541992;0
2011-09-01;26.43000030517578;26.43000030517578;26.43000030517578;26.43000030517578;11.418119430541992;0
2011-09-02;29.969999313354492;29.969999313354492;29.969999313354492;29.969999313354492;12.947443008422852;100
2011-09-05;29.969999313354492;29.969999313354492;29.969999313354492;29.969999313354492;12.947443008422852;0
2011-09-06;29.969999313354492;29.969999313354492;29.969999313354492;29.969999313354492;12.947443008422852;0
2011-09-08;29.969999313354492;29.969999313354492;29.969999313354492;29.969999313354492;12.947443008422852;0
2011-09-09;29.969999313354492;29.969999313354492;29.969999313354492;29.969999313354492;12.947443008422852;0
2011-09-12;29.969999313354492;29.969999313354492;29.969999313354492;29.969999313354492;12.947443008422852;0
2011-09-13;29.969999313354492;29.969999313354492;29.969999313354492;29.969999313354492;12.947443008422852;0
2011-09-14;29.969999313354492;29.969999313354492;29.969999313354492;29.969999313354492;12.947443008422852;0
2011-09-15;29.969999313354492;29.969999313354492;29.969999313354492;29.969999313354492;12.947443008422852;0
2011-09-16;29.969999313354492;29.969999313354492;29.969999313354492;29.969999313354492;12.947443008422852;0
2011-09-19;29.969999313354492;29.969999313354492;29.969999313354492;29.969999313354492;12.947443008422852;0
2011-09-20;29.969999313354492;29.969999313354492;29.969999313354492;29.969999313354492;12.947443008422852;0
2011-09-21;29.969999313354492;29.969999313354492;29.969999313354492;29.969999313354492;12.947443008422852;0
2011-09-22;27.0;27.0;27.0;27.0;11.664363861083984;500
2011-09-23;27.0;27.0;27.0;27.0;11.664363861083984;0
2011-09-26;27.0;27.0;27.0;27.0;11.664363861083984;0
2011-09-27;27.0;27.0;27.0;27.0;11.664363861083984;0
2011-09-28;27.0;27.0;27.0;27.0;11.664363861083984;0
2011-09-29;27.0;27.0;27.0;27.0;11.664363861083984;0
2011-09-30;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;11.668684959411621;100
2011-10-03;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;11.452678680419922;100
2011-10-04;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;11.452678680419922;0
2011-10-05;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;11.452678680419922;0
2011-10-06;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;11.452678680419922;0
2011-10-07;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;11.452678680419922;0
2011-10-10;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;11.452678680419922;0
2011-10-11;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;11.452678680419922;0
2011-10-13;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;11.452678680419922;0
2011-10-14;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;11.452678680419922;0
2011-10-17;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;11.452678680419922;0
2011-10-18;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;11.452678680419922;0
2011-10-19;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;11.452678680419922;0
2011-10-20;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;11.452678680419922;0
2011-10-21;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;11.452678680419922;0
2011-10-24;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;11.452678680419922;0
2011-10-25;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;11.452678680419922;0
2011-10-26;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;11.452678680419922;0
2011-10-27;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;11.452678680419922;0
2011-10-28;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;11.452678680419922;0
2011-10-31;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;11.452678680419922;0
2011-11-01;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;11.452678680419922;0
2011-11-03;29.479999542236328;29.5;29.479999542236328;29.5;12.744396209716797;200
2011-11-04;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;12.956084251403809;100
2011-11-07;30.600000381469727;30.600000381469727;30.600000381469727;30.600000381469727;13.219613075256348;100
2011-11-08;30.600000381469727;30.600000381469727;30.600000381469727;30.600000381469727;13.219613075256348;100
2011-11-09;30.030000686645508;30.030000686645508;30.030000686645508;30.030000686645508;12.97336483001709;100
2011-11-10;30.030000686645508;30.030000686645508;30.030000686645508;30.030000686645508;12.97336483001709;0
2011-11-11;30.030000686645508;30.030000686645508;30.030000686645508;30.030000686645508;12.97336483001709;0
2011-11-14;32.83000183105469;32.83000183105469;32.83000183105469;32.83000183105469;14.183004379272461;100
2011-11-16;33.18000030517578;33.20000076293945;33.18000030517578;33.18000030517578;14.334207534790039;300
2011-11-17;33.18000030517578;33.18000030517578;33.18000030517578;33.18000030517578;14.334207534790039;0
2011-11-18;33.18000030517578;33.18000030517578;33.18000030517578;33.18000030517578;14.334207534790039;0
2011-11-21;33.18000030517578;33.18000030517578;33.18000030517578;33.18000030517578;14.334207534790039;0
2011-11-22;33.18000030517578;33.18000030517578;33.18000030517578;33.18000030517578;14.334207534790039;0
2011-11-23;33.18000030517578;33.18000030517578;33.18000030517578;33.18000030517578;14.334207534790039;0
2011-11-24;32.0099983215332;33.9900016784668;32.0099983215332;33.9900016784668;14.684138298034668;600
2011-11-25;33.0;33.0;33.0;33.0;14.256446838378906;400
2011-11-28;33.0;33.0;33.0;33.0;14.256446838378906;0
2011-11-29;33.9900016784668;33.9900016784668;33.9900016784668;33.9900016784668;14.684138298034668;100
2011-11-30;33.9900016784668;33.9900016784668;33.0099983215332;33.0099983215332;14.260762214660645;1300
2011-12-01;33.02000045776367;33.02000045776367;33.02000045776367;33.02000045776367;14.265087127685547;100
2011-12-02;33.02000045776367;33.02000045776367;33.02000045776367;33.02000045776367;14.265087127685547;0
2011-12-05;33.02000045776367;33.02000045776367;33.02000045776367;33.02000045776367;14.265087127685547;0
2011-12-06;33.099998474121094;33.099998474121094;33.0;33.0;14.256446838378906;900
2011-12-07;33.0;33.0;33.0;33.0;14.256446838378906;0
2011-12-08;33.0;33.0;33.0;33.0;14.256446838378906;0
2011-12-09;33.0;33.0;33.0;33.0;14.256446838378906;0
2011-12-12;33.0;33.0;33.0;33.0;14.256446838378906;0
2011-12-13;33.0;33.0;33.0;33.0;14.256446838378906;0
2011-12-14;33.0;33.0;33.0;33.0;14.256446838378906;0
2011-12-15;33.0;33.0;33.0;33.0;14.256446838378906;0
2011-12-16;33.0;33.0;33.0;33.0;14.256446838378906;0
2011-12-19;33.0;33.0;33.0;33.0;14.256446838378906;0
2011-12-20;33.0;33.0;33.0;33.0;14.256446838378906;0
2011-12-21;33.0;33.0;33.0;33.0;14.256446838378906;300
2011-12-22;33.0;33.0;33.0;33.0;14.256446838378906;0
2011-12-23;33.0;33.0;33.0;33.0;14.256446838378906;0
2011-12-26;33.0;33.0;33.0;33.0;14.256446838378906;0
2011-12-27;33.0;33.0;33.0;33.0;14.256446838378906;0
2011-12-28;33.0;33.0;33.0;33.0;14.256446838378906;0
2011-12-29;33.95000076293945;35.0;33.95000076293945;35.0;15.120471954345703;300
2012-01-02;35.0;35.0;35.0;35.0;15.120471954345703;0
2012-01-03;35.0;35.0;35.0;35.0;15.120471954345703;0
2012-01-04;35.0;35.0;35.0;35.0;15.120471954345703;0
2012-01-05;35.0;35.0;35.0;35.0;15.120471954345703;0
2012-01-06;35.0;35.0;35.0;35.0;15.120471954345703;0
2012-01-09;34.970001220703125;34.970001220703125;34.970001220703125;34.970001220703125;15.107512474060059;100
2012-01-10;34.970001220703125;34.970001220703125;34.970001220703125;34.970001220703125;15.107512474060059;0
2012-01-11;34.970001220703125;34.970001220703125;34.970001220703125;34.970001220703125;15.107512474060059;0
2012-01-12;34.970001220703125;34.970001220703125;34.970001220703125;34.970001220703125;15.107512474060059;0
2012-01-13;34.970001220703125;34.970001220703125;34.970001220703125;34.970001220703125;15.107512474060059;0
2012-01-16;34.970001220703125;34.970001220703125;34.970001220703125;34.970001220703125;15.107512474060059;0
2012-01-17;34.970001220703125;34.970001220703125;34.970001220703125;34.970001220703125;15.107512474060059;0
2012-01-18;34.970001220703125;34.970001220703125;34.970001220703125;34.970001220703125;15.107512474060059;0
2012-01-19;34.970001220703125;34.970001220703125;34.970001220703125;34.970001220703125;15.107512474060059;0
2012-01-20;34.970001220703125;34.970001220703125;34.970001220703125;34.970001220703125;15.107512474060059;0
2012-01-23;34.970001220703125;34.970001220703125;34.970001220703125;34.970001220703125;15.107512474060059;0
2012-01-24;34.970001220703125;34.970001220703125;34.970001220703125;34.970001220703125;15.107512474060059;0
2012-01-26;34.970001220703125;34.970001220703125;34.970001220703125;34.970001220703125;15.107512474060059;0
2012-01-27;34.970001220703125;34.970001220703125;34.970001220703125;34.970001220703125;15.107512474060059;0
2012-01-30;34.970001220703125;34.970001220703125;34.970001220703125;34.970001220703125;15.107512474060059;0
2012-01-31;34.970001220703125;34.970001220703125;34.970001220703125;34.970001220703125;15.107512474060059;0
2012-02-01;34.970001220703125;34.970001220703125;34.970001220703125;34.970001220703125;15.107512474060059;0
2012-02-02;34.970001220703125;34.970001220703125;34.970001220703125;34.970001220703125;15.107512474060059;0
2012-02-03;34.970001220703125;34.970001220703125;34.970001220703125;34.970001220703125;15.107512474060059;0
2012-02-06;34.970001220703125;34.970001220703125;34.970001220703125;34.970001220703125;15.107512474060059;0
2012-02-07;34.970001220703125;34.970001220703125;34.970001220703125;34.970001220703125;15.107512474060059;0
2012-02-08;34.970001220703125;34.970001220703125;34.970001220703125;34.970001220703125;15.107512474060059;0
2012-02-09;34.970001220703125;34.970001220703125;34.970001220703125;34.970001220703125;15.107512474060059;0
2012-02-10;34.970001220703125;34.970001220703125;34.970001220703125;34.970001220703125;15.107512474060059;0
2012-02-13;34.970001220703125;34.970001220703125;34.970001220703125;34.970001220703125;15.107512474060059;0
2012-02-14;33.08000183105469;33.08000183105469;33.08000183105469;33.08000183105469;14.291006088256836;100
2012-02-15;29.770000457763672;29.770000457763672;29.700000762939453;29.700000762939453;12.830798149108887;600
2012-02-16;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.830798149108887;0
2012-02-17;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.830798149108887;0
2012-02-23;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.830798149108887;0
2012-02-24;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.830798149108887;0
2012-02-27;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.830798149108887;0
2012-02-28;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.830798149108887;0
2012-02-29;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.830798149108887;0
2012-03-01;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.830798149108887;0
2012-03-02;30.700000762939453;30.700000762939453;30.700000762939453;30.700000762939453;13.26281452178955;500
2012-03-05;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.830798149108887;0
2012-03-06;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.830798149108887;0
2012-03-07;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.830798149108887;0
2012-03-08;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.830798149108887;0
2012-03-09;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.830798149108887;0
2012-03-12;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.830798149108887;0
2012-03-13;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.830798149108887;0
2012-03-14;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.830798149108887;0
2012-03-15;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.830798149108887;0
2012-03-16;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.830798149108887;0
2012-03-19;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.830798149108887;0
2012-03-20;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.830798149108887;0
2012-03-21;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.830798149108887;0
2012-03-22;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.830798149108887;0
2012-03-23;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.830798149108887;0
2012-03-26;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.830798149108887;0
2012-03-27;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.830798149108887;0
2012-03-28;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.830798149108887;0
2012-03-29;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.830798149108887;0
2012-03-30;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.830798149108887;0
2012-04-02;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.865381240844727;0
2012-04-03;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.865381240844727;0
2012-04-04;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.865381240844727;0
2012-04-05;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.865381240844727;0
2012-04-09;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.865381240844727;0
2012-04-10;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.865381240844727;0
2012-04-11;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.865381240844727;0
2012-04-12;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.865381240844727;0
2012-04-13;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.865381240844727;0
2012-04-16;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.865381240844727;0
2012-04-17;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.865381240844727;0
2012-04-18;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.865381240844727;0
2012-04-19;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.865381240844727;0
2012-04-20;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.865381240844727;0
2012-04-23;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.865381240844727;0
2012-04-24;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.865381240844727;0
2012-04-25;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.865381240844727;0
2012-04-26;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.865381240844727;0
2012-04-27;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.865381240844727;0
2012-04-30;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.865381240844727;0
2012-05-02;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.865381240844727;0
2012-05-03;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;12.865381240844727;0
