Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-06-17;23.649999618530273;23.94499969482422;23.020000457763672;23.364999771118164;18.186811447143555;7411600;-0.79;-5.479999999999999;17.841812133789062;18.76681137084961;18.471811294555664;-0.007855680561878131;0.003851862696742314;0.4621;17.507091426849364;0.6797200202941909
2010-06-18;23.5049991607666;23.850000381469727;23.25;23.454999923706055;18.256864547729492;8910;0.39;-5.089999999999999;18.051864624023438;18.651865005493164;18.30686378479004;0.003851862696742314;0.003624062420502616;0.4328;17.580259132385255;0.6766054153442376
2010-06-21;23.799999237060547;23.94499969482422;23.540000915527344;23.540000915527344;18.323028564453125;3283000;0.36;-4.729999999999999;18.323028564453125;18.72802734375;18.583026885986328;0.003624062420502616;0.008920898087803497;0.3946;17.612950992584228;0.7100775718688972
2010-06-22;23.649999618530273;24.350000381469727;23.604999542236328;23.75;18.486486434936523;5288400;0.89;-3.8399999999999985;18.34148597717285;19.08648681640625;18.386486053466797;0.008920898087803497;0.03831569224997766;0.3945;17.657513332366943;0.8289731025695808
2010-06-23;23.954999923706055;24.719999313354492;23.75;24.65999984741211;19.194808959960938;8793400;3.83;-0.009999999999998455;18.284809112548828;19.25480842590332;18.489809036254883;0.03831569224997766;0.01926197840774413;0.3885;17.767459297180174;1.4273496627807631
2010-06-24;24.5;25.375;24.389999389648438;25.135000228881836;19.564538955688477;9837600;1.93;1.9200000000000015;18.819538116455078;19.80453872680664;18.92953872680664;0.01926197840774413;0.015715207274164422;0.3912;17.88946990966797;1.675069046020507
2010-06-25;25.045000076293945;25.780000686645508;24.760000228881836;25.530000686645508;19.871999740600586;5698200;1.57;3.4900000000000015;19.101999282836914;20.121999740600586;19.386999130249023;0.015715207274164422;0.009596635879251636;0.3725;17.99221591949463;1.8797838211059563
2010-06-28;25.600000381469727;26.024999618530273;25.600000381469727;25.774999618530273;20.06270408630371;4480400;0.96;4.450000000000001;19.887704849243164;20.31270408630371;19.887704849243164;0.009596635879251636;-0.035887546245306545;0.3677;18.113837718963623;1.948866367340088
2010-06-29;25.155000686645508;25.2450008392334;24.600000381469727;24.850000381469727;19.342702865600586;9166400;-3.59;0.8600000000000012;19.092702865600586;19.737703323364258;19.647703170776367;-0.035887546245306545;-0.031992140534004676;0.3964;18.187783622741698;1.1549192428588881
2010-06-30;25.475000381469727;25.825000762939453;24.049999237060547;24.05500030517578;18.723888397216797;17134000;-3.2;-2.339999999999999;18.718887329101562;20.49388885498047;20.143888473510742;-0.031992140534004676;0.025358903339306238;0.4101;18.246356391906737;0.47753200531006
2010-07-01;24.200000762939453;24.665000915527344;23.549999237060547;24.665000915527344;19.198705673217773;11239400;2.54;0.20000000000000107;18.083703994750977;19.198705673217773;18.733705520629883;0.025358903339306238;0.01013565838910968;0.4158;18.316021347045897;0.8826843261718764
2010-07-02;24.665000915527344;25.149999618530273;24.524999618530273;24.915000915527344;19.39329719543457;5134800;1.01;1.210000000000001;19.0032958984375;19.6282958984375;19.14329719543457;0.01013565838910968;-0.0016054804280192236;0.3812;18.431416034698486;0.961881160736084
2010-07-05;24.915000915527344;25.174999237060547;24.735000610351562;24.875;19.36216163635254;3941000;-0.16;1.0500000000000012;19.2221622467041;19.662160873413086;19.402162551879883;-0.0016054804280192236;0.027135605326937373;0.3304;18.583978271484376;0.7781833648681626
2010-07-06;25.385000228881836;25.700000762939453;25.100000381469727;25.549999237060547;19.88756561279297;7615200;2.71;3.760000000000001;19.43756675720215;20.037567138671875;19.722566604614258;0.027135605326937373;0.021526522200649545;0.3348;18.747048568725585;1.1405170440673835
2010-07-07;25.645000457763672;26.139999389648438;25.225000381469727;26.100000381469727;20.315675735473633;7310600;2.15;5.910000000000001;19.440675735473633;20.355674743652344;19.860675811767578;0.021526522200649545;0.013793009562713898;0.337;18.928216075897218;1.3874596595764146
2010-07-08;26.25;26.604999542236328;26.139999389648438;26.459999084472656;20.595890045166016;6739600;1.38;7.290000000000001;20.275890350341797;20.740890502929688;20.38589096069336;0.013793009562713898;-0.017006572775518203;0.2851;19.074551010131835;1.521339035034181
2010-07-12;26.44499969482422;26.71500015258789;25.809999465942383;26.010000228881836;20.245624542236328;12180000;-1.7;5.590000000000001;20.045623779296875;20.950624465942383;20.68062400817871;-0.017006572775518203;-0.031142005426896602;0.2974;19.191502475738524;1.0541220664978042
2010-07-13;26.28499984741211;26.344999313354492;25.104999542236328;25.200000762939453;19.615135192871094;20222800;-3.11;2.480000000000001;19.52013397216797;20.760133743286133;20.70013427734375;-0.031142005426896602;-0.030754046585076966;0.3251;19.26739444732666;0.347740745544435
2010-07-14;24.950000762939453;24.950000762939453;24.274999618530273;24.424999237060547;19.011890411376953;20769600;-3.08;-0.5999999999999992;18.86189079284668;19.53689193725586;19.53689193725586;-0.030754046585076966;-0.011258959684404823;0.3444;19.298529624938965;-0.2866392135620117
2010-07-15;24.395000457763672;24.395000457763672;23.90999984741211;24.149999618530273;18.797836303710938;12115200;-1.13;-1.729999999999999;18.557836532592773;19.042837142944336;19.042837142944336;-0.011258959684404823;-0.020910904390247897;0.3471;19.32188081741333;-0.5240445137023926
2010-07-16;24.200000762939453;24.209999084472656;23.55500030517578;23.645000457763672;18.404756546020508;9763200;-2.09;-3.819999999999999;18.314756393432617;18.969755172729492;18.95975685119629;-0.020910904390247897;0.03002758826384211;0.3548;19.33277807235718;-0.9280215263366713
2010-07-19;23.655000686645508;24.43000030517578;23.655000686645508;24.354999542236328;18.957406997680664;7848400;3.0;-0.819999999999999;18.257408142089844;19.032407760620117;18.257408142089844;0.03002758826384211;0.03633734545067835;0.3696;19.367805194854736;-0.41039819717407156
2010-07-20;24.200000762939453;25.389999389648438;24.075000762939453;25.239999771118164;19.646268844604492;14958000;3.63;2.810000000000001;18.48126983642578;19.796268463134766;18.60626983642578;0.03633734545067835;0.02634718609734099;0.3891;19.433967208862306;0.21230163574218608
2010-07-21;25.68000030517578;26.155000686645508;25.68000030517578;25.905000686645508;20.16389274597168;16736800;2.63;5.440000000000001;19.938892364501953;20.41389274597168;19.938892364501953;0.02634718609734099;0.013317836595048593;0.397;19.517837524414062;0.6460552215576172
2010-07-22;26.184999465942383;26.584999084472656;26.184999465942383;26.25;20.432432174682617;10843200;1.33;6.770000000000001;20.367431640625;20.767431259155273;20.367431640625;0.013317836595048593;0.01428586231067519;0.3783;19.579718685150148;0.8527134895324693
2010-07-23;26.25;26.920000076293945;25.915000915527344;26.625;20.724327087402344;7886400;1.43;8.200000000000001;20.014328002929688;21.01932716369629;20.349327087402344;0.01428586231067519;0.00018747383925443728;0.376;19.63770809173584;1.0866189956665053
2010-07-26;26.635000228881836;26.875;26.450000762939453;26.6299991607666;20.728212356567383;5800400;0.02;8.22;20.548213958740234;20.97321319580078;20.733213424682617;0.00018747383925443728;0.010138896953159504;0.3731;19.68051872253418;1.0476936340332017
2010-07-27;26.80500030517578;27.0;26.604999542236328;26.899999618530273;20.938373565673828;12625200;1.01;9.23;20.643373489379883;21.038373947143555;20.843374252319336;0.010138896953159504;-0.015241664539634714;0.3732;19.724302196502684;1.214071369171144
2010-07-28;26.7450008392334;26.895000457763672;26.325000762939453;26.489999771118164;20.619237899780273;6882400;-1.52;7.710000000000001;20.454238891601562;21.02423858642578;20.874238967895508;-0.015241664539634714;-0.020384778795345504;0.3517;19.78812894821167;0.8311089515686021
2010-07-29;26.729999542236328;27.229999542236328;25.700000762939453;25.950000762939453;20.19891929626465;18047200;-2.04;5.670000000000001;19.94891929626465;21.478918075561523;20.978918075561523;-0.020384778795345504;-0.046628198485540784;0.3384;19.861880493164062;0.33703880310058665
2010-07-30;25.25;25.420000076293945;24.674999237060547;24.739999771118164;19.257080078125;32324800;-4.66;1.0100000000000007;19.192079544067383;19.93708038330078;19.767080307006836;-0.046628198485540784;0.008488295067003104;0.3729;19.864799213409423;-0.6077191352844231
2010-08-02;25.1299991607666;25.235000610351562;24.8700008392334;24.950000762939453;19.42053985595703;14165600;0.85;1.8600000000000008;19.340539932250977;19.70553970336914;19.60053825378418;0.008488295067003104;0.00621246055276603;0.3724;19.866161346435547;-0.4456214904785156
2010-08-03;24.850000381469727;25.575000762939453;24.7549991607666;25.104999542236328;19.541189193725586;13324800;0.62;2.480000000000001;19.19118881225586;20.01119041442871;19.286190032958984;0.00621246055276603;0.03266257766677527;0.3729;19.8751127243042;-0.33392353057861257
2010-08-04;25.25;26.030000686645508;25.165000915527344;25.924999237060547;20.179454803466797;13482000;3.27;5.750000000000001;19.419456481933594;20.284456253051758;19.50445556640625;0.03266257766677527;-0.010414423801631933;0.3785;19.889707183837892;0.28974761962890483
2010-08-05;25.899999618530273;26.100000381469727;25.18000030517578;25.655000686645508;19.969297409057617;10230400;-1.04;4.710000000000001;19.49429702758789;20.414297103881836;20.214296340942383;-0.010414423801631933;-0.01578627697949786;0.3725;19.87238826751709;0.09690914154052876
2010-08-06;25.315000534057617;25.545000076293945;24.924999237060547;25.25;19.654056549072266;4518400;-1.58;3.130000000000001;19.329055786132812;19.94905662536621;19.719057083129883;-0.01578627697949786;-0.007326880029533078;0.3721;19.8252965927124;-0.171240043640136
2010-08-09;25.514999389648438;25.579999923706055;25.0049991607666;25.065000534057617;19.510053634643555;5367200;-0.73;2.400000000000001;19.45005226135254;20.025053024291992;19.960052490234375;-0.007326880029533078;-0.012567349702856223;0.3685;19.788518047332765;-0.2784644126892104
2010-08-10;24.75;24.950000762939453;24.55500030517578;24.75;19.264863967895508;9760400;-1.26;1.1400000000000008;19.06986427307129;19.46486473083496;19.264863967895508;-0.012567349702856223;-0.027272654367869076;0.3544;19.771004486083985;-0.5061405181884773
2010-08-11;24.3700008392334;24.424999237060547;23.850000381469727;24.075000762939453;18.739459991455078;11420800;-2.73;-1.5899999999999992;18.51445960998535;19.089458465576172;19.034460067749023;-0.027272654367869076;0.018068425101431362;0.3507;19.757382965087892;-1.017922973632814
2010-08-12;23.7549991607666;24.510000228881836;23.7549991607666;24.510000228881836;19.078052520751953;10983200;1.81;0.22000000000000086;18.32305145263672;19.078052520751953;18.32305145263672;0.018068425101431362;-0.021827774430801306;0.3542;19.77139377593994;-0.6933412551879883
2010-08-13;24.594999313354492;24.684999465942383;23.975000381469727;23.975000381469727;18.66162109375;14028800;-2.18;-1.9599999999999993;18.66162109375;19.371620178222656;19.281620025634766;-0.021827774430801306;-0.0031283523901723953;0.3549;19.784237003326417;-1.1226159095764174
2010-08-16;24.094999313354492;24.149999618530273;23.809999465942383;23.899999618530273;18.603240966796875;10680000;-0.31;-2.269999999999999;18.513240814208984;18.853240966796875;18.798240661621094;-0.0031283523901723953;0.010251033069713866;0.338;19.766528701782228;-1.163287734985353
2010-08-17;24.149999618530273;24.485000610351562;24.030000686645508;24.145000457763672;18.793943405151367;10236400;1.03;-1.239999999999999;18.678943634033203;19.133943557739258;18.79894256591797;0.010251033069713866;-0.008490233714340767;0.3117;19.72391242980957;-0.9299690246582024
2010-08-18;24.25;24.34000015258789;23.6299991607666;23.940000534057617;18.63437843322754;16587200;-0.85;-2.089999999999999;18.324377059936523;19.034378051757812;18.944377899169922;-0.008490233714340767;-0.0171260747810007;0.2937;19.647436714172365;-1.0130582809448256
2010-08-19;23.850000381469727;24.170000076293945;23.479999542236328;23.530000686645508;18.315244674682617;12503600;-1.71;-3.799999999999999;18.265243530273438;18.955244064331055;18.635244369506836;-0.0171260747810007;-0.018274478120873794;0.29;19.541577339172363;-1.226332664489746
2010-08-20;23.450000762939453;23.450000762939453;23.049999237060547;23.100000381469727;17.98054313659668;11769600;-1.83;-5.629999999999999;17.9305419921875;18.330543518066406;18.330543518066406;-0.018274478120873794;0.004112238242075961;0.2838;19.40438814163208;-1.4238450050353997
2010-08-23;23.31999969482422;23.5;23.100000381469727;23.19499969482422;18.05448341369629;7492000;0.41;-5.219999999999999;17.959484100341797;18.35948371887207;18.17948341369629;0.004112238242075961;0.0;0.2855;19.270701694488526;-1.216218280792237
2010-08-24;22.90999984741211;23.375;22.614999771118164;23.19499969482422;18.05448341369629;13655600;0.0;-5.219999999999999;17.474483489990234;18.23448371887207;17.76948356628418;0.0;-0.010993741752501562;0.2797;19.126507186889647;-1.072023773193358
2010-08-25;23.024999618530273;23.43000030517578;22.69499969482422;22.940000534057617;17.85599708557129;8072800;-1.1;-6.3199999999999985;17.61099624633789;18.345996856689453;17.940996170043945;-0.010993741752501562;-0.042937996738834916;0.2785;18.9883451461792;-1.1323480606079102
2010-08-26;22.790000915527344;22.815000534057617;21.920000076293945;21.954999923706055;17.089296340942383;19391200;-4.29;-10.61;17.054296493530273;17.949296951293945;17.924297332763672;-0.042937996738834916;0.025734529666296302;0.3033;18.832863998413085;-1.7435676574707024
2010-08-27;22.165000915527344;22.520000457763672;21.80500030517578;22.520000457763672;17.529081344604492;6016800;2.57;-8.04;16.8140811920166;17.529081344604492;17.174081802368164;0.025734529666296302;-0.023090464965892843;0.29;18.74646406173706;-1.217382717132569
2010-08-30;22.475000381469727;22.475000381469727;21.954999923706055;22.0;17.124326705932617;7109200;-2.31;-10.35;17.079326629638672;17.599327087402344;17.599327087402344;-0.023090464965892843;0.0006816602972641306;0.2928;18.63165340423584;-1.507326698303224
2010-08-31;21.9950008392334;22.325000762939453;21.764999389648438;22.014999389648438;17.13599967956543;9056400;0.07;-10.28;16.88599967956543;17.446001052856445;17.11600112915039;0.0006816602972641306;0.02997930032493712;0.2904;18.51139392852783;-1.375394248962401
2010-09-01;22.229999542236328;22.875;22.225000381469727;22.674999237060547;17.64972496032715;11923200;3.0;-7.279999999999999;17.199726104736328;17.8497257232666;17.20472526550293;0.02997930032493712;-0.011024971094842795;0.2857;18.38490743637085;-0.7351824760437005
2010-09-02;22.649999618530273;22.774999618530273;22.174999237060547;22.424999237060547;17.455137252807617;11465200;-1.1;-8.379999999999999;17.205137252807617;17.805137634277344;17.680137634277344;-0.011024971094842795;-0.007803731817635939;0.2859;18.25919942855835;-0.8040621757507331
2010-09-03;22.844999313354492;22.889999389648438;22.030000686645508;22.25;17.31892204284668;12594400;-0.78;-9.159999999999998;17.098922729492188;17.958921432495117;17.913921356201172;-0.007803731817635939;0.002247000942610544;0.2838;18.14244270324707;-0.8235206604003906
2010-09-06;22.375;22.434999465942383;22.149999618530273;22.299999237060547;17.357837677001953;2571600;0.22;-8.939999999999998;17.20783805847168;17.49283790588379;17.432838439941406;0.002247000942610544;0.0125561150116269;0.2853;18.03483190536499;-0.6769942283630357
