Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-06-16;23.384328842163086;24.183794021606445;23.204450607299805;24.183794021606445;12.225936889648438;1380324;3.02;-29.119999999999994;11.246593475341797;12.225936889648438;11.426471710205078;0.03022564421126983;0.006198213017589049;0.1913;11.366584587097169;0.8593523025512688
2010-06-17;24.173799514770508;24.503578186035156;24.173799514770508;24.33369255065918;12.301715850830078;1352105;0.62;-28.499999999999993;12.141822814941406;12.471601486206055;12.141822814941406;0.006198213017589049;0.021765936776025674;0.1851;11.42594599723816;0.875769853591919
2010-06-18;24.483592987060547;25.01323890686035;24.38365936279297;24.863338470458984;12.569474220275879;1683;2.18;-26.319999999999993;12.089795112609863;12.719374656677246;12.189728736877441;0.021765936776025674;-0.022909854128766893;0.1918;11.499958324432374;1.0695158958435051
2010-06-21;24.703445434570312;24.843351364135742;24.283727645874023;24.293720245361328;12.281509399414062;1794001;-2.29;-28.609999999999992;12.271516799926758;12.831140518188477;12.691234588623047;-0.022909854128766893;0.022212910976902256;0.2165;11.56083540916443;0.7206739902496331
2010-06-22;24.083860397338867;24.983257293701172;24.073867797851562;24.833358764648438;12.554317474365234;976754;2.22;-26.389999999999993;11.79482650756836;12.704216003417969;11.804819107055664;0.022212910976902256;-0.015291599400675593;0.2237;11.628785276412964;0.9255321979522702
2010-06-23;24.63349151611328;24.7534122467041;24.38365936279297;24.45361328125;12.36234188079834;1016380;-1.53;-27.919999999999995;12.292387962341309;12.662140846252441;12.542220115661621;-0.015291599400675593;-0.0004086291175825485;0.2277;11.693703985214233;0.6686378955841068
2010-06-24;24.38365936279297;24.533559799194336;24.183794021606445;24.443620681762695;12.357290267944336;632923;-0.04;-27.959999999999994;12.097463607788086;12.447229385375977;12.29732894897461;-0.0004086291175825485;0.01022075301534442;0.222;11.74725570678711;0.6100345611572262
2010-06-25;24.433626174926758;24.693452835083008;24.233760833740234;24.693452835083008;12.483591079711914;1396635;1.02;-26.939999999999994;12.02389907836914;12.483591079711914;12.223764419555664;0.01022075301534442;-0.00445164451565061;0.2229;11.8051016330719;0.6784894466400146
2010-06-28;24.603511810302734;24.883325576782227;24.433626174926758;24.583526611328125;12.428018569946289;304003;-0.45;-27.389999999999993;12.278118133544922;12.72781753540039;12.448003768920898;-0.00445164451565061;-0.0032522946698831934;0.2247;11.860168933868408;0.5678496360778809
2010-06-29;24.24375343322754;24.5235652923584;24.033893585205078;24.503578186035156;12.387598991394043;878788;-0.33;-27.71999999999999;11.917914390563965;12.407586097717285;12.127774238586426;-0.0032522946698831934;-0.02691661215401342;0.2254;11.907405376434326;0.4801936149597168
2010-06-30;24.483592987060547;24.723432540893555;23.84402084350586;23.84402084350586;12.054166793823242;968248;-2.69;-30.409999999999993;12.054166793823242;12.933578491210938;12.69373893737793;-0.02691661215401342;-0.025565855545736427;0.2478;11.942516946792603;0.1116498470306393
2010-07-01;23.734094619750977;23.883995056152344;23.11450958251953;23.23443031311035;11.745991706848145;2418819;-2.56;-32.96999999999999;11.626070976257324;12.395556449890137;12.24565601348877;-0.025565855545736427;-0.010752673330591822;0.2679;11.96146206855774;-0.21547036170959544
2010-07-02;23.324369430541992;23.324369430541992;22.734764099121094;22.984596252441406;11.619690895080566;843865;-1.08;-34.04999999999999;11.369858741760254;11.959464073181152;11.959464073181152;-0.010752673330591822;-0.011739123904548232;0.2713;11.9715660572052;-0.35187516212463343
2010-07-05;22.904651641845703;23.084529876708984;22.664812088012695;22.714778900146484;11.483285903930664;333423;-1.17;-35.21999999999999;11.433319091796875;11.853036880493164;11.673158645629883;-0.011739123904548232;-0.007039059062553976;0.2731;11.979649257659911;-0.49636335372924734
2010-07-06;22.9746036529541;23.154483795166016;22.474939346313477;22.554885864257812;11.402454376220703;944032;-0.7;-35.919999999999995;11.322507858276367;12.002052307128906;11.822172164916992;-0.007039059062553976;-0.0062029851944658265;0.2719;11.989248132705688;-0.586793756484985
2010-07-07;22.74475860595703;22.93463134765625;22.414979934692383;22.414979934692383;11.331725120544434;1038195;-0.62;-36.53999999999999;11.331725120544434;11.8513765335083;11.661503791809082;-0.0062029851944658265;-0.0013375497331086228;0.2726;11.9973313331604;-0.6656062126159661
2010-07-08;22.63483238220215;22.63483238220215;22.195125579833984;22.384998321533203;11.316568374633789;953738;-0.13;-36.669999999999995;11.12669563293457;11.566402435302734;11.566402435302734;-0.0013375497331086228;-0.017857067613933353;0.2701;11.998594331741334;-0.6820259571075447
2010-07-12;22.564878463745117;22.62483787536621;21.635501861572266;21.985267639160156;11.114487648010254;1528723;-1.79;-38.459999999999994;10.764721870422363;11.754057884216309;11.694098472595215;-0.017857067613933353;0.009545420028598706;0.263;11.976617908477783;-0.8621302604675289
2010-07-13;22.075206756591797;22.23509979248047;21.775407791137695;22.195125579833984;11.220580101013184;1232325;0.95;-37.50999999999999;10.800862312316895;11.260554313659668;11.100661277770996;0.009545420028598706;-0.004952730542033823;0.2639;11.955399370193481;-0.7348192691802975
2010-07-14;22.13516616821289;22.524904251098633;21.99526023864746;22.0851993560791;11.165007591247559;1011577;-0.5;-38.00999999999999;11.075068473815918;11.60471248626709;11.214974403381348;-0.004952730542033823;-0.00904969259078836;0.2523;11.920287656784058;-0.7552800655364997
2010-07-15;22.165145874023438;22.23509979248047;21.535568237304688;21.885334014892578;11.06396770477295;1097034;-0.9;-38.90999999999999;10.714201927185059;11.41373348236084;11.343779563903809;-0.00904969259078836;-0.018264933463696842;0.2203;11.862189197540284;-0.7982214927673343
2010-07-16;21.915313720703125;22.075206756591797;21.4856014251709;21.4856014251709;10.861885070800781;678754;-1.83;-40.73999999999999;10.861885070800781;11.45149040222168;11.291597366333008;-0.018264933463696842;0.00976758266728206;0.2211;11.790197658538819;-0.9283125877380378
2010-07-19;21.73543357849121;21.83536720275879;21.4856014251709;21.69546127319336;10.967979431152344;712377;0.98;-39.75999999999999;10.758119583129883;11.107885360717773;11.007951736450195;0.00976758266728206;0.006909282516981419;0.2045;11.710122919082641;-0.7421434879302975
2010-07-20;21.665481567382812;22.165145874023438;21.515581130981445;21.845361709594727;11.043760299682617;1332592;0.69;-39.06999999999999;10.713979721069336;11.363544464111328;10.863880157470703;0.006909282516981419;0.002744506970591809;0.2005;11.64823546409607;-0.6044751644134525
2010-07-21;21.985267639160156;22.035232543945312;21.69546127319336;21.90532112121582;11.07406997680664;886993;0.27;-38.79999999999999;10.86421012878418;11.203981399536133;11.154016494750977;0.002744506970591809;0.01733585348403266;0.1755;11.57422308921814;-0.5001531124114997
2010-07-22;22.155153274536133;22.384998321533203;22.035232543945312;22.285066604614258;11.266048431396484;902404;1.73;-37.06999999999999;11.016214370727539;11.36598014831543;11.13613510131836;0.01733585348403266;0.010313961169894137;0.1907;11.519408416748046;-0.2533599853515618
2010-07-23;22.335033416748047;22.58486557006836;21.585535049438477;22.514911651611328;11.382246017456055;870382;1.03;-36.03999999999999;10.452869415283203;11.452199935913086;11.202367782592773;0.010313961169894137;0.003550856084758136;0.1974;11.470656204223634;-0.08841018676757884
2010-07-26;22.574871063232422;22.63483238220215;22.39499282836914;22.594858169555664;11.422662734985352;489127;0.36;-35.67999999999999;11.222797393798828;11.462636947631836;11.40267562866211;0.003550856084758136;-0.026979268680604407;0.1924;11.417609786987304;0.00505294799804723
2010-07-27;22.72477149963379;22.754751205444336;21.985267639160156;21.985267639160156;11.114487648010254;1442165;-2.7;-38.379999999999995;11.114487648010254;11.883971214294434;11.853991508483887;-0.026979268680604407;0.012272891276545295;0.2085;11.351933240890503;-0.23744559288024902
2010-07-28;22.09519386291504;22.25508689880371;21.795394897460938;22.25508689880371;11.250894546508789;889395;1.23;-37.15;10.791202545166016;11.250894546508789;11.091001510620117;0.012272891276545295;0.010327598801703974;0.2178;11.29509801864624;-0.04420347213745046
2010-07-29;22.205120086669922;22.48493194580078;22.205120086669922;22.48493194580078;11.36708927154541;827854;1.03;-36.12;11.08727741241455;11.36708927154541;11.08727741241455;0.010327598801703974;0.01333338143476559;0.2073;11.26074414253235;0.10634512901306081
2010-07-30;22.404985427856445;22.854684829711914;22.25508689880371;22.784730911254883;11.518651008605957;896400;1.33;-34.79;10.989006996154785;11.588604927062988;11.13890552520752;0.01333338143476559;0.007894731830894175;0.1965;11.249377107620239;0.26927390098571813
2010-08-02;22.9746036529541;22.984596252441406;22.784730911254883;22.964611053466797;11.609587669372559;498033;0.79;-34.0;11.429707527160645;11.629572868347168;11.619580268859863;0.007894731830894175;-0.012184546230819548;0.1952;11.24887194633484;0.36071572303771937
2010-08-03;22.854684829711914;22.904651641845703;22.684797286987305;22.684797286987305;11.468130111694336;455204;-1.22;-35.22;11.468130111694336;11.687984466552734;11.638017654418945;-0.012184546230819548;0.0013215574020104537;0.1956;11.248114156723023;0.22001595497131277
2010-08-04;22.734764099121094;22.984596252441406;22.474939346313477;22.714778900146484;11.483285903930664;778921;0.13;-35.089999999999996;11.243446350097656;11.753103256225586;11.503271102905273;0.0013215574020104537;0.007479052159528932;0.1938;11.25215573310852;0.23113017082214427
2010-08-05;22.504919052124023;22.88466453552246;22.504919052124023;22.88466453552246;11.569169998168945;335424;0.75;-34.339999999999996;11.189424514770508;11.569169998168945;11.189424514770508;0.007479052159528932;0.0043668557830525145;0.1937;11.264027976989746;0.30514202117919886
2010-08-06;22.664812088012695;22.984596252441406;22.664812088012695;22.984596252441406;11.619690895080566;449100;0.44;-33.9;11.299906730651855;11.619690895080566;11.299906730651855;0.0043668557830525145;-0.009130402345543076;0.1938;11.279184103012085;0.34050679206848145
2010-08-09;23.00458335876465;23.104516983032227;22.594858169555664;22.774738311767578;11.513598442077637;384757;-0.91;-34.809999999999995;11.333718299865723;11.843377113342285;11.743443489074707;-0.009130402345543076;-0.004387684366691902;0.1846;11.299139642715454;0.21445879936218226
2010-08-10;22.704784393310547;22.95461654663086;22.554885864257812;22.6748046875;11.463080406188965;765712;-0.44;-35.24999999999999;11.343161582946777;11.742892265319824;11.493060111999512;-0.004387684366691902;-0.017188396819244334;0.1835;11.311264657974244;0.15181574821472132
2010-08-11;22.664812088012695;22.664812088012695;22.125173568725586;22.285066604614258;11.266048431396484;750902;-1.72;-36.96999999999999;11.106155395507812;11.645793914794922;11.645793914794922;-0.017188396819244334;-0.004035872085955905;0.1937;11.316316699981689;-0.05026826858520472
2010-08-12;22.155153274536133;22.27507209777832;22.0052547454834;22.195125579833984;11.220580101013184;489527;-0.4;-37.36999999999999;11.030709266662598;11.30052661895752;11.180607795715332;-0.004035872085955905;-0.006303529321971757;0.1912;11.3241473197937;-0.10356721878051722
2010-08-13;22.13516616821289;22.48493194580078;21.885334014892578;22.055219650268555;11.149850845336914;681456;-0.63;-37.99999999999999;10.979965209960938;11.57956314086914;11.22979736328125;-0.006303529321971757;0.005890364818235794;0.1798;11.338545608520509;-0.18869476318359446
2010-08-16;22.13516616821289;22.39499282836914;22.075206756591797;22.18513298034668;11.215527534484863;735892;0.59;-37.40999999999999;11.10560131072998;11.425387382507324;11.165560722351074;0.005890364818235794;0.004054051870810094;0.1779;11.350923013687133;-0.1353954792022698
2010-08-17;22.335033416748047;22.404985427856445;22.105186462402344;22.27507209777832;11.260995864868164;711476;0.41;-36.99999999999999;11.091110229492188;11.390909194946289;11.32095718383789;0.004054051870810094;0.0035890891013812265;0.177;11.36178479194641;-0.10078892707824672
2010-08-18;22.36501121520996;22.36501121520996;22.055219650268555;22.355018615722656;11.301412582397461;1166681;0.36;-36.63999999999999;11.00161361694336;11.311405181884766;11.311405181884766;0.0035890891013812265;-0.01877507828856262;0.1771;11.373151922225953;-0.07173933982849157
2010-08-19;22.23509979248047;22.32503890991211;21.885334014892578;21.935300827026367;11.089227676391602;693964;-1.88;-38.519999999999996;11.039260864257812;11.478965759277344;11.389026641845703;-0.01877507828856262;0.01230067549612146;0.1795;11.364310884475708;-0.2750832080841068
2010-08-20;21.985267639160156;22.464946746826172;21.805387496948242;22.205120086669922;11.225632667541504;452102;1.23;-37.29;10.825900077819824;11.485459327697754;11.005780220031738;0.01230067549612146;-0.009901002716098284;0.1813;11.35648021697998;-0.1308475494384762
2010-08-23;22.23509979248047;22.39499282836914;21.935300827026367;21.985267639160156;11.114487648010254;503537;-0.99;-38.28;11.064520835876465;11.524212837219238;11.364319801330566;-0.009901002716098284;0.008181813111545644;0.1834;11.341071462631225;-0.22658381462097132
2010-08-24;21.915313720703125;22.265079498291016;21.74542808532715;22.165145874023438;11.205424308776855;679354;0.82;-37.46;10.785706520080566;11.305357933044434;10.955592155456543;0.008181813111545644;-0.014427299193624621;0.159;11.345618295669556;-0.1401939868927009
2010-08-25;22.0851993560791;22.155153274536133;21.83536720275879;21.845361709594727;11.043760299682617;748801;-1.44;-38.9;11.03376579284668;11.353551864624023;11.283597946166992;-0.014427299193624621;-0.016468596197896757;0.1609;11.335261583328247;-0.2915012836456299
2010-08-26;21.885334014892578;22.105186462402344;21.4856014251709;21.4856014251709;10.861885070800781;786726;-1.65;-40.55;10.861885070800781;11.481470108032227;11.261617660522461;-0.016468596197896757;0.010697824454638516;0.1642;11.310001373291016;-0.4481163024902344
2010-08-27;21.585535049438477;22.165145874023438;21.425642013549805;21.7154483795166;10.978083610534668;766313;1.07;-39.48;10.688277244567871;11.427781105041504;10.848170280456543;0.010697824454638516;-0.03359413379224252;0.1611;11.28297300338745;-0.3048893928527825
2010-08-30;22.295059204101562;22.295059204101562;20.985937118530273;20.985937118530273;10.609284400939941;1351;-3.36;-42.839999999999996;10.609284400939941;11.91840648651123;11.91840648651123;-0.03359413379224252;0.01761890563479751;0.1907;11.23295783996582;-0.6236734390258789
2010-08-31;21.315715789794922;21.785400390625;21.285736083984375;21.355688095092773;10.796208381652832;868781;1.76;-41.08;10.726256370544434;11.225920677185059;10.75623607635498;0.01761890563479751;0.006083310624085403;0.2036;11.199361753463744;-0.4031533718109124
2010-09-01;21.765413284301758;21.765413284301758;21.465614318847656;21.4856014251709;10.861885070800781;781;0.61;-40.47;10.841897964477539;11.14169692993164;11.14169692993164;0.006083310624085403;0.0037208793493523906;0.2056;11.168291711807251;-0.3064066410064701
