Date;Open;High;Low;Close;Adj Close;Volume
2011-02-17;15.702479362487793;15.702479362487793;15.421486854553223;15.619833946228027;10.631080627441406;387805
2011-02-18;15.619833946228027;15.95041275024414;15.611570358276367;15.95041275024414;10.85607624053955;1295547
2011-02-21;15.95041275024414;16.314048767089844;15.95041275024414;16.314048767089844;11.103575706481934;109263
2011-02-22;16.305784225463867;16.363636016845703;15.958677291870117;16.363636016845703;11.137320518493652;75141
2011-02-23;16.363636016845703;16.363636016845703;16.07438087463379;16.07438087463379;10.940452575683594;202917
2011-02-24;16.07438087463379;16.07438087463379;16.07438087463379;16.07438087463379;10.940452575683594;0
2011-02-25;16.107437133789062;16.190082550048828;15.925619125366211;16.033056259155273;10.91232681274414;174966
2011-02-28;16.057851791381836;16.264461517333984;15.966941833496094;16.198347091674805;11.024826049804688;144232
2011-03-01;15.826445579528809;16.198347091674805;15.826445579528809;16.157024383544922;10.996700286865234;188397
2011-03-02;16.190082550048828;16.305784225463867;16.02479362487793;16.132230758666992;10.979825019836426;156211
2011-03-03;16.11570167541504;16.198347091674805;16.06611442565918;16.198347091674805;11.024826049804688;266684
2011-03-04;16.231403350830078;16.239669799804688;15.983470916748047;16.082643508911133;10.946076393127441;54087
2011-03-09;16.082643508911133;16.082643508911133;16.082643508911133;16.082643508911133;10.946076393127441;0
2011-03-10;16.190082550048828;16.190082550048828;15.909090042114258;16.07438087463379;10.940452575683594;59290
2011-03-11;16.11570167541504;16.11570167541504;15.942148208618164;16.01652717590332;10.90107536315918;127534
2011-03-14;15.909090042114258;16.09090805053711;15.909090042114258;16.09090805053711;10.951703071594238;23232
2011-03-15;16.06611442565918;16.06611442565918;15.851239204406738;15.95041275024414;10.85607624053955;81917
2011-03-16;16.057851791381836;16.057851791381836;15.553718566894531;15.851239204406738;10.78857707977295;104786
2011-03-17;16.033056259155273;16.033056259155273;15.570246696472168;15.702479362487793;10.687331199645996;109989
2011-03-18;15.818181037902832;15.859503746032715;15.586775779724121;15.809917449951172;10.760456085205078;231957
2011-03-21;15.867768287658691;15.867768287658691;15.867768287658691;15.867768287658691;10.799829483032227;36
2011-03-22;15.867768287658691;15.983470916748047;15.785122871398926;15.867768287658691;10.799829483032227;62315
2011-03-23;16.198347091674805;16.27272605895996;16.06611442565918;16.157024383544922;10.996700286865234;370744
2011-03-24;16.157024383544922;16.157024383544922;16.157024383544922;16.157024383544922;10.996700286865234;0
2011-03-25;16.157024383544922;16.157024383544922;16.157024383544922;16.157024383544922;10.996700286865234;0
2011-03-28;16.34710693359375;16.34710693359375;16.11570167541504;16.157024383544922;10.996700286865234;56628
2011-03-29;16.289255142211914;16.363636016845703;16.033056259155273;16.11570167541504;10.968576431274414;235587
2011-03-30;16.289255142211914;16.363636016845703;16.033056259155273;16.11570167541504;10.968576431274414;235587
2011-03-31;16.041322708129883;16.27272605895996;16.041322708129883;16.264461517333984;11.069823265075684;70180
2011-04-01;16.264461517333984;16.264461517333984;16.264461517333984;16.264461517333984;11.069823265075684;0
2011-04-04;16.5289249420166;16.537189483642578;16.330577850341797;16.479337692260742;11.216073036193848;88572
2011-04-05;16.5289249420166;16.537189483642578;16.330577850341797;16.479337692260742;11.216073036193848;88572
2011-04-06;16.404958724975586;16.446279525756836;16.363636016845703;16.446279525756836;11.19356918334961;166375
2011-04-07;16.404958724975586;16.404958724975586;16.223140716552734;16.34710693359375;11.126072883605957;104544
2011-04-08;16.446279525756836;16.446279525756836;16.239669799804688;16.239669799804688;11.05295181274414;134794
2011-04-11;16.27272605895996;16.438016891479492;16.07438087463379;16.280990600585938;11.081073760986328;142417
2011-04-12;16.264461517333984;16.404958724975586;16.264461517333984;16.363636016845703;11.137320518493652;383691
2011-04-13;16.39669418334961;16.446279525756836;16.198347091674805;16.32231330871582;11.109198570251465;107811
2011-04-14;16.363636016845703;16.942148208618164;16.29751968383789;16.942148208618164;11.531068801879883;83611
2011-04-15;16.60330581665039;17.123966217041016;16.570247650146484;16.818180084228516;11.446693420410156;80586
2011-04-18;16.818180084228516;16.97520637512207;16.5289249420166;16.776859283447266;11.418570518493652;54087
2011-04-19;16.537189483642578;17.190082550048828;16.537189483642578;17.190082550048828;11.699816703796387;289432
2011-04-20;17.27272605895996;17.619834899902344;17.27272605895996;17.60330581665039;11.981060981750488;236071
2011-04-25;17.570247650146484;17.76859474182129;17.561983108520508;17.685949325561523;12.037311553955078;59169
2011-04-26;17.438016891479492;17.685949325561523;17.190082550048828;17.24793243408203;11.739189147949219;65824
2011-04-27;17.305784225463867;17.429752349853516;16.942148208618164;17.429752349853516;11.88766860961914;82643
2011-04-28;17.355371475219727;17.438016891479492;17.132230758666992;17.388429641723633;11.859481811523438;33759
2011-04-29;17.595041275024414;17.76859474182129;17.495866775512695;17.76859474182129;12.118766784667969;104907
2011-05-02;17.404958724975586;17.76859474182129;17.404958724975586;17.752065658569336;12.10749340057373;39930
2011-05-03;17.74380111694336;17.74380111694336;17.355371475219727;17.644628524780273;12.034220695495605;98131
2011-05-04;17.76859474182129;17.76859474182129;17.198347091674805;17.198347091674805;11.729841232299805;153065
2011-05-05;17.429752349853516;17.504131317138672;17.148759841918945;17.355371475219727;11.836934089660645;90024
2011-05-06;17.520660400390625;17.55371856689453;17.214876174926758;17.27272605895996;11.78056526184082;64009
2011-05-09;19.081817626953125;19.081817626953125;16.827272415161133;17.727272033691406;12.090585708618164;310
2011-05-10;17.727272033691406;17.727272033691406;17.727272033691406;17.727272033691406;12.090585708618164;0
2011-05-11;18.09090805053711;18.35454559326172;18.009090423583984;18.136362075805664;12.369597434997559;246180
2011-05-12;18.35454559326172;18.990909576416016;18.10909080505371;18.790908813476562;12.816020965576172;239470
2011-05-13;18.545454025268555;18.899999618530273;18.218181610107422;18.59090805053711;12.679610252380371;298100
2011-05-16;18.59090805053711;18.59090805053711;18.59090805053711;18.59090805053711;12.679610252380371;0
2011-05-17;18.727272033691406;18.727272033691406;18.136362075805664;18.35454559326172;12.518406867980957;90090
2011-05-18;18.60909080505371;18.60909080505371;18.318180084228516;18.318180084228516;12.493603706359863;50600
2011-05-19;18.527271270751953;18.527271270751953;18.218181610107422;18.363636016845703;12.524604797363281;65230
2011-05-20;18.363636016845703;18.409090042114258;18.18181800842285;18.27272605895996;12.462603569030762;84810
2011-05-23;18.136362075805664;18.3454532623291;18.136362075805664;18.18181800842285;12.400602340698242;41140
2011-05-24;18.60909080505371;18.60909080505371;18.172727584838867;18.18181800842285;12.400602340698242;72380
2011-05-25;18.445453643798828;18.454544067382812;18.0;18.0;12.276593208312988;165220
2011-05-26;18.30908966064453;18.318180084228516;18.0;18.18181800842285;12.400602340698242;91190
2011-05-27;18.545454025268555;18.545454025268555;18.136362075805664;18.16363525390625;12.38819694519043;44990
2011-05-30;18.35454559326172;18.363636016845703;18.18181800842285;18.18181800842285;12.400602340698242;53240
2011-05-31;18.30908966064453;18.30908966064453;18.154544830322266;18.18181800842285;12.400602340698242;89320
2011-06-01;18.290908813476562;18.290908813476562;18.09090805053711;18.172727584838867;12.39439868927002;237050
2011-06-02;18.190908432006836;18.318180084228516;18.12727165222168;18.18181800842285;12.400602340698242;82500
2011-06-03;18.27272605895996;18.27272605895996;18.09090805053711;18.18181800842285;12.400602340698242;50380
2011-06-06;18.327272415161133;18.327272415161133;18.027271270751953;18.18181800842285;12.400602340698242;82170
2011-06-07;18.35454559326172;18.35454559326172;18.18181800842285;18.18181800842285;12.400602340698242;33000
2011-06-08;18.18181800842285;18.227272033691406;18.118181228637695;18.227272033691406;12.431601524353027;52030
2011-06-09;18.227272033691406;18.327272415161133;18.01818084716797;18.227272033691406;12.431601524353027;107690
2011-06-10;18.227272033691406;18.363636016845703;18.10909080505371;18.30908966064453;12.487403869628906;147180
2011-06-13;18.363636016845703;19.09090805053711;18.363636016845703;18.909090042114258;12.896620750427246;535040
2011-06-14;18.990909576416016;19.0;18.763635635375977;18.945453643798828;12.92142391204834;284570
2011-06-15;18.909090042114258;18.909090042114258;18.490909576416016;18.490909576416016;12.611412048339844;149930
2011-06-16;18.545454025268555;18.80908966064453;18.336362838745117;18.454544067382812;12.5866060256958;224730
2011-06-17;18.62727165222168;18.909090042114258;18.363636016845703;18.636362075805664;12.710616111755371;809600
2011-06-20;18.23636245727539;18.77272605895996;18.23636245727539;18.545454025268555;12.648611068725586;305470
2011-06-21;18.636362075805664;18.636362075805664;18.46363639831543;18.636362075805664;12.710616111755371;127600
2011-06-22;18.60909080505371;18.636362075805664;18.454544067382812;18.545454025268555;12.648611068725586;56540
2011-06-24;18.618181228637695;18.618181228637695;18.045454025268555;18.18181800842285;12.400602340698242;161920
2011-06-27;18.227272033691406;18.363636016845703;18.18181800842285;18.318180084228516;12.493603706359863;70070
2011-06-28;18.318180084228516;18.454544067382812;18.190908432006836;18.409090042114258;12.5556058883667;197230
2011-06-29;18.363636016845703;18.454544067382812;18.281818389892578;18.454544067382812;12.5866060256958;59950
2011-06-30;18.636362075805664;19.05454444885254;18.290908813476562;19.05454444885254;12.995830535888672;221980
2011-07-01;18.68181800842285;18.899999618530273;18.399999618530273;18.454544067382812;12.5866060256958;193380
2011-07-04;18.545454025268555;18.62727165222168;18.363636016845703;18.418180465698242;12.561806678771973;170390
2011-07-05;18.62727165222168;18.62727165222168;18.09090805053711;18.18181800842285;12.400602340698242;154550
2011-07-06;18.409090042114258;18.409090042114258;18.09090805053711;18.18181800842285;12.400602340698242;216920
2011-07-07;18.190908432006836;18.327272415161133;17.727272033691406;17.727272033691406;12.090585708618164;284790
2011-07-08;17.454544067382812;18.09090805053711;17.454544067382812;18.01818084716797;12.288992881774902;128040
2011-07-11;18.09090805053711;18.23636245727539;18.0;18.12727165222168;12.363395690917969;220110
2011-07-12;18.12727165222168;18.136362075805664;17.872726440429688;18.0;12.276593208312988;67760
2011-07-13;18.218181610107422;18.218181610107422;17.909090042114258;18.045454025268555;12.307594299316406;46530
2011-07-14;18.172727584838867;18.172727584838867;17.872726440429688;17.909090042114258;12.214590072631836;128920
2011-07-15;18.12727165222168;18.136362075805664;17.863636016845703;18.136362075805664;12.369597434997559;83490
2011-07-18;18.12727165222168;18.12727165222168;17.781818389892578;17.863636016845703;12.183589935302734;34540
2011-07-19;18.172727584838867;18.172727584838867;17.563636779785156;17.700000762939453;12.071983337402344;76890
2011-07-20;17.60909080505371;18.09090805053711;17.509090423583984;17.636362075805664;12.028582572937012;70070
2011-07-21;17.727272033691406;17.727272033691406;17.46363639831543;17.545454025268555;11.966577529907227;236610
2011-07-22;17.454544067382812;17.454544067382812;16.863636016845703;17.18181800842285;11.846525192260742;216920
2011-07-25;17.172727584838867;17.23636245727539;17.172727584838867;17.23636245727539;11.88413143157959;198
2011-07-26;17.27272605895996;17.27272605895996;17.03636360168457;17.227272033691406;11.8778657913208;125950
2011-07-27;17.218181610107422;17.218181610107422;16.727272033691406;16.80908966064453;11.589534759521484;128810
2011-07-28;16.836362838745117;16.9818172454834;16.727272033691406;16.909090042114258;11.65848445892334;116930
2011-07-29;17.081817626953125;17.27272605895996;17.081817626953125;17.09090805053711;11.783845901489258;306
2011-08-01;17.490909576416016;17.490909576416016;17.081817626953125;17.363636016845703;11.971885681152344;54450
2011-08-02;17.445453643798828;17.454544067382812;17.0;17.045454025268555;11.7525053024292;261690
2011-08-03;17.454544067382812;17.454544067382812;16.18181800842285;16.363636016845703;11.282402992248535;164560
2011-08-04;16.263635635375977;16.27272605895996;15.372727394104004;15.409090042114258;10.624261856079102;195690
2011-08-05;15.454545021057129;15.727272033691406;15.018180847167969;15.727272033691406;10.843643188476562;664290
2011-08-08;15.427271842956543;15.445453643798828;14.436363220214844;15.181818008422852;10.467562675476074;288860
2011-08-09;14.918181419372559;15.67272663116455;14.699999809265137;15.67272663116455;10.806035995483398;571890
2011-08-10;15.663636207580566;15.663636207580566;15.054545402526855;15.454545021057129;10.65560245513916;249700
2011-08-11;15.454545021057129;17.263635635375977;15.454545021057129;17.263635635375977;11.902937889099121;192830
2011-08-12;16.827272415161133;17.16363525390625;16.39090919494629;16.690908432006836;11.508051872253418;86020
2011-08-15;16.372726440429688;16.96363639831543;16.372726440429688;16.818180084228516;11.595803260803223;77660
2011-08-16;16.5;16.600000381469727;16.045454025268555;16.363636016845703;11.282402992248535;193710
2011-08-17;16.718181610107422;16.745454788208008;16.42727279663086;16.636362075805664;11.470441818237305;162690
2011-08-18;16.363636016845703;16.59090805053711;16.209089279174805;16.59090805053711;11.439105033874512;149930
2011-08-19;16.763635635375977;16.77272605895996;16.472726821899414;16.600000381469727;11.4453706741333;114620
2011-08-22;16.80908966064453;16.80908966064453;16.190908432006836;16.190908432006836;11.163311004638672;123750
