Date;Open;High;Low;Close;Adj Close;Volume
2021-04-29;9.920000076293945;10.0;9.65999984741211;9.859999656677246;8.741170883178711;1261900
2021-04-30;9.829999923706055;9.930000305175781;9.5600004196167;9.6899995803833;8.590460777282715;2696900
2021-05-03;9.720000267028809;9.90999984741211;9.59000015258789;9.90999984741211;8.785496711730957;1373800
2021-05-04;9.829999923706055;9.899999618530273;9.649999618530273;9.710000038146973;8.608192443847656;920600
2021-05-05;9.729999542236328;9.869999885559082;9.729999542236328;9.739999771118164;8.634787559509277;457800
2021-05-06;9.779999732971191;9.829999923706055;9.640000343322754;9.770000457763672;8.661384582519531;604600
2021-05-07;9.710000038146973;10.029999732971191;9.710000038146973;9.979999542236328;8.847554206848145;790400
2021-05-10;10.050000190734863;10.079999923706055;9.819999694824219;9.869999885559082;8.750036239624023;605700
2021-05-11;9.859999656677246;9.949999809265137;9.649999618530273;9.899999618530273;8.776632308959961;976400
2021-05-12;9.890000343322754;9.890000343322754;9.649999618530273;9.75;8.64365291595459;783900
2021-05-13;9.8100004196167;9.989999771118164;9.680000305175781;9.9399995803833;8.812092781066895;1369000
2021-05-14;9.989999771118164;10.25;9.850000381469727;10.020000457763672;8.883015632629395;1724900
2021-05-17;10.050000190734863;10.739999771118164;9.979999542236328;10.699999809265137;9.485854148864746;2450300
2021-05-18;10.699999809265137;10.800000190734863;10.40999984741211;10.699999809265137;9.485854148864746;1277800
2021-05-19;10.550000190734863;10.699999809265137;10.359999656677246;10.390000343322754;9.211031913757324;1300300
2021-05-20;10.510000228881836;10.65999984741211;10.369999885559082;10.489999771118164;9.299683570861816;869300
2021-05-21;10.489999771118164;10.489999771118164;10.050000190734863;10.079999923706055;8.936206817626953;1274500
2021-05-24;10.149999618530273;10.180000305175781;9.760000228881836;10.100000381469727;8.953937530517578;2086000
2021-05-25;10.170000076293945;10.3100004196167;10.029999732971191;10.09000015258789;8.945073127746582;1262200
2021-05-26;10.100000381469727;10.25;10.0;10.020000457763672;8.883015632629395;1237300
2021-05-27;10.0600004196167;10.270000457763672;10.0;10.25;9.086915969848633;727100
2021-05-28;10.239999771118164;10.430000305175781;10.149999618530273;10.359999656677246;9.18443489074707;988200
2021-05-31;10.359999656677246;10.550000190734863;10.350000381469727;10.390000343322754;9.211031913757324;773800
2021-06-01;10.399999618530273;10.989999771118164;10.350000381469727;10.359999656677246;9.18443489074707;4031000
2021-06-02;10.399999618530273;10.649999618530273;10.329999923706055;10.569999694824219;9.37060546875;1537600
2021-06-04;10.640000343322754;10.8100004196167;10.550000190734863;10.8100004196167;9.583373069763184;914500
2021-06-07;10.75;10.989999771118164;10.720000267028809;10.819999694824219;9.592238426208496;925400
2021-06-08;10.84000015258789;10.970000267028809;10.65999984741211;10.75;9.530180931091309;850900
2021-06-09;10.800000190734863;10.800000190734863;10.510000228881836;10.569999694824219;9.37060546875;936200
2021-06-10;10.619999885559082;10.619999885559082;10.369999885559082;10.579999923706055;9.379471778869629;722800
2021-06-11;10.550000190734863;10.5600004196167;10.210000038146973;10.34000015258789;9.166704177856445;715000
2021-06-14;10.359999656677246;10.59000015258789;10.329999923706055;10.550000190734863;9.352875709533691;553200
2021-06-15;10.470000267028809;10.529999732971191;10.369999885559082;10.40999984741211;9.228760719299316;403900
2021-06-16;10.40999984741211;10.5;10.239999771118164;10.359999656677246;9.18443489074707;656900
2021-06-17;10.390000343322754;10.449999809265137;10.239999771118164;10.260000228881836;9.095783233642578;583300
2021-06-18;10.260000228881836;10.529999732971191;10.149999618530273;10.529999732971191;9.33514404296875;779700
2021-06-21;10.520000457763672;10.579999923706055;10.3100004196167;10.369999885559082;9.193300247192383;670800
2021-06-22;10.390000343322754;10.390000343322754;10.029999732971191;10.0600004196167;8.918477058410645;1159100
2021-06-23;10.09000015258789;10.210000038146973;10.010000228881836;10.069999694824219;8.92734146118164;738500
2021-06-24;10.100000381469727;10.350000381469727;10.100000381469727;10.3100004196167;9.140109062194824;983000
2021-06-25;10.319999694824219;10.390000343322754;9.949999809265137;10.079999923706055;8.936206817626953;1375100
2021-06-28;10.100000381469727;10.15999984741211;9.859999656677246;9.869999885559082;8.750036239624023;1065200
2021-06-29;9.899999618530273;9.960000038146973;9.710000038146973;9.960000038146973;8.82982349395752;1018000
2021-06-30;9.9399995803833;9.9399995803833;9.720000267028809;9.75;8.64365291595459;1009800
2021-07-01;9.800000190734863;9.979999542236328;9.670000076293945;9.75;8.64365291595459;1603300
2021-07-02;9.789999961853027;9.90999984741211;9.670000076293945;9.670000076293945;8.57273006439209;987000
2021-07-05;9.6899995803833;9.75;9.5600004196167;9.600000381469727;8.510673522949219;907100
2021-07-06;9.600000381469727;9.619999885559082;9.3100004196167;9.619999885559082;8.528404235839844;1419200
2021-07-07;9.6899995803833;9.739999771118164;9.460000038146973;9.729999542236328;8.625921249389648;1209800
2021-07-08;9.600000381469727;9.600000381469727;9.34000015258789;9.399999618530273;8.333367347717285;1528900
2021-07-12;9.449999809265137;9.720000267028809;9.449999809265137;9.630000114440918;8.53726863861084;717400
2021-07-13;9.600000381469727;9.779999732971191;9.600000381469727;9.720000267028809;8.617056846618652;882600
2021-07-14;9.779999732971191;9.970000267028809;9.739999771118164;9.760000228881836;8.652517318725586;1073800
2021-07-15;9.760000228881836;9.899999618530273;9.699999809265137;9.770000457763672;8.661384582519531;598200
2021-07-16;9.800000190734863;9.890000343322754;9.670000076293945;9.6899995803833;8.590460777282715;716800
2021-07-19;9.569999694824219;9.649999618530273;9.390000343322754;9.449999809265137;8.377694129943848;751200
2021-07-20;9.470000267028809;9.5;9.350000381469727;9.380000114440918;8.31563663482666;539400
2021-07-21;9.449999809265137;9.460000038146973;9.220000267028809;9.329999923706055;8.271310806274414;964800
2021-07-22;9.369999885559082;9.449999809265137;9.34000015258789;9.369999885559082;8.306772232055664;503400
2021-07-23;9.390000343322754;9.399999618530273;9.25;9.34000015258789;8.280176162719727;656600
2021-07-26;9.350000381469727;9.350000381469727;9.09000015258789;9.09000015258789;8.058544158935547;1246200
2021-07-27;9.09000015258789;9.09000015258789;8.949999809265137;9.050000190734863;8.023082733154297;952600
2021-07-28;9.09000015258789;9.180000305175781;8.880000114440918;8.949999809265137;7.934429168701172;1167300
2021-07-29;8.979999542236328;9.020000457763672;8.880000114440918;8.970000267028809;7.952160358428955;793000
2021-07-30;8.930000305175781;8.9399995803833;8.710000038146973;8.720000267028809;7.730528831481934;965700
2021-08-02;8.819999694824219;9.010000228881836;8.739999771118164;8.949999809265137;7.934429168701172;813900
2021-08-03;8.949999809265137;8.949999809265137;8.529999732971191;8.739999771118164;7.748258113861084;1826500
2021-08-04;8.699999809265137;8.819999694824219;8.460000038146973;8.460000038146973;7.500031471252441;1373000
2021-08-05;8.539999961853027;8.579999923706055;8.260000228881836;8.300000190734863;7.358186721801758;1321600
2021-08-06;8.300000190734863;8.460000038146973;8.239999771118164;8.3100004196167;7.36705207824707;1247800
2021-08-09;8.300000190734863;8.510000228881836;8.289999961853027;8.3100004196167;7.36705207824707;1031900
2021-08-10;8.359999656677246;8.40999984741211;8.039999961853027;8.050000190734863;7.13655424118042;1692200
2021-08-11;8.069999694824219;8.180000305175781;7.949999809265137;8.039999961853027;7.127689361572266;1611700
2021-08-12;8.039999961853027;8.130000114440918;7.920000076293945;7.920000076293945;7.021305561065674;1544500
2021-08-13;7.960000038146973;8.010000228881836;7.570000171661377;7.570000171661377;6.711020469665527;1911200
2021-08-16;7.550000190734863;7.650000095367432;7.150000095367432;7.340000152587891;6.507119178771973;4609700
2021-08-17;7.28000020980835;7.389999866485596;6.889999866485596;7.389999866485596;6.551445484161377;3623800
2021-08-18;7.449999809265137;7.480000019073486;7.119999885559082;7.269999980926514;6.445062160491943;3001200
2021-08-19;7.079999923706055;7.400000095367432;7.010000228881836;7.309999942779541;6.480522632598877;3029700
2021-08-20;7.28000020980835;7.420000076293945;7.190000057220459;7.320000171661377;6.489388465881348;1526100
2021-08-23;7.349999904632568;7.460000038146973;7.090000152587891;7.300000190734863;6.471658229827881;1835200
2021-08-24;7.369999885559082;7.820000171661377;7.320000171661377;7.820000171661377;6.932652950286865;2959300
2021-08-25;7.829999923706055;7.909999847412109;7.650000095367432;7.909999847412109;7.012440204620361;1565700
2021-08-26;7.889999866485596;7.909999847412109;7.619999885559082;7.690000057220459;6.817404270172119;1592800
2021-08-27;7.730000019073486;7.829999923706055;7.639999866485596;7.829999923706055;6.941518306732178;1335800
2021-08-30;7.809999942779541;7.940000057220459;7.659999847412109;7.900000095367432;7.003575325012207;1851100
2021-08-31;7.889999866485596;8.0600004196167;7.570000171661377;7.639999866485596;6.773077487945557;2175800
2021-09-01;7.659999847412109;7.71999979019165;7.510000228881836;7.630000114440918;6.764212131500244;1389700
2021-09-02;7.630000114440918;7.630000114440918;7.300000190734863;7.300000190734863;6.471658229827881;1522400
2021-09-03;7.349999904632568;7.420000076293945;7.099999904632568;7.099999904632568;6.294352054595947;2462700
2021-09-06;7.099999904632568;7.489999771118164;7.079999923706055;7.269999980926514;6.445062160491943;1202600
2021-09-08;7.260000228881836;7.300000190734863;6.940000057220459;6.960000038146973;6.170238494873047;2176900
2021-09-09;6.980000019073486;7.199999809265137;6.829999923706055;7.199999809265137;6.383004665374756;2091800
2021-09-10;7.300000190734863;7.75;7.300000190734863;7.550000190734863;6.6932902336120605;3264400
2021-09-13;7.639999866485596;7.900000095367432;7.53000020980835;7.75;6.870595932006836;1340200
2021-09-14;7.789999961853027;8.0;7.71999979019165;7.739999771118164;6.861730098724365;1225900
2021-09-15;7.769999980926514;7.809999942779541;7.610000133514404;7.639999866485596;6.773077487945557;1093300
2021-09-16;7.639999866485596;7.71999979019165;7.519999980926514;7.559999942779541;6.702155590057373;1149600
2021-09-17;7.559999942779541;7.849999904632568;7.489999771118164;7.630000114440918;6.764212131500244;1821900
2021-09-20;7.360000133514404;7.699999809265137;7.360000133514404;7.690000057220459;6.817404270172119;2723900
2021-09-21;7.769999980926514;8.199999809265137;7.699999809265137;8.149999618530273;7.2252068519592285;2571400
2021-09-22;8.239999771118164;8.449999809265137;8.15999984741211;8.319999694824219;7.375916957855225;2589000
2021-09-23;8.369999885559082;8.449999809265137;8.050000190734863;8.109999656677246;7.1897454261779785;1906500
2021-09-24;8.0600004196167;8.3100004196167;7.949999809265137;8.279999732971191;7.340455532073975;1554700
2021-09-27;8.300000190734863;8.359999656677246;7.849999904632568;7.900000095367432;7.003575325012207;1567500
2021-09-28;7.769999980926514;7.809999942779541;7.389999866485596;7.5;6.648963928222656;2424100
2021-09-29;7.570000171661377;7.579999923706055;7.349999904632568;7.389999866485596;6.551445484161377;1215000
2021-09-30;7.46999979019165;7.599999904632568;7.300000190734863;7.300000190734863;6.471658229827881;1282100
2021-10-01;7.340000152587891;7.639999866485596;7.269999980926514;7.599999904632568;6.737616062164307;1282200
2021-10-04;7.53000020980835;7.579999923706055;7.170000076293945;7.260000228881836;6.436196804046631;824800
2021-10-05;7.309999942779541;7.309999942779541;7.110000133514404;7.110000133514404;6.30321741104126;642400
2021-10-06;7.050000190734863;7.28000020980835;6.929999828338623;7.28000020980835;6.453927040100098;1953100
2021-10-07;7.329999923706055;7.369999885559082;7.170000076293945;7.170000076293945;6.356409549713135;889700
2021-10-08;7.230000019073486;7.599999904632568;7.210000038146973;7.440000057220459;6.595771789550781;1120000
2021-10-11;7.420000076293945;7.440000057220459;7.230000019073486;7.300000190734863;6.471658229827881;985500
2021-10-13;7.300000190734863;7.739999771118164;7.260000228881836;7.650000095367432;6.781942844390869;1438000
2021-10-14;7.730000019073486;7.730000019073486;7.429999828338623;7.440000057220459;6.595771789550781;870300
2021-10-15;7.460000038146973;7.690000057220459;7.429999828338623;7.630000114440918;6.764212131500244;795300
2021-10-18;7.570000171661377;7.710000038146973;7.409999847412109;7.670000076293945;6.799674034118652;640300
2021-10-19;7.650000095367432;7.650000095367432;7.150000095367432;7.210000038146973;6.391870498657227;1445100
2021-10-20;7.25;7.360000133514404;7.130000114440918;7.190000057220459;6.37414026260376;1071700
2021-10-21;7.099999904632568;7.170000076293945;6.650000095367432;6.679999828338623;5.92201042175293;3068600
2021-10-22;6.599999904632568;6.829999923706055;6.210000038146973;6.679999828338623;5.92201042175293;4828800
2021-10-25;6.739999771118164;6.769999980926514;6.579999923706055;6.659999847412109;5.9042792320251465;1691500
2021-10-26;6.610000133514404;6.659999847412109;6.25;6.25;5.540802955627441;1517100
2021-10-27;6.269999980926514;6.510000228881836;6.190000057220459;6.239999771118164;5.531937599182129;2123900
2021-10-28;6.210000038146973;6.25;5.980000019073486;6.010000228881836;5.328035831451416;1392000
2021-10-29;6.099999904632568;6.099999904632568;5.849999904632568;5.849999904632568;5.186191558837891;1822200
2021-11-01;5.909999847412109;6.070000171661377;5.800000190734863;5.960000038146973;5.283709526062012;1218800
2021-11-03;5.940000057220459;6.309999942779541;5.940000057220459;6.260000228881836;5.549668788909912;1417500
2021-11-04;6.239999771118164;6.400000095367432;6.019999980926514;6.099999904632568;5.40782356262207;1123700
2021-11-05;6.139999866485596;6.380000114440918;6.130000114440918;6.309999942779541;5.593994617462158;855200
2021-11-08;6.309999942779541;6.340000152587891;6.110000133514404;6.199999809265137;5.496476650238037;777600
2021-11-09;6.260000228881836;6.5;6.210000038146973;6.480000019073486;5.744704723358154;884100
2021-11-10;6.480000019073486;6.71999979019165;6.429999828338623;6.690000057220459;5.930875778198242;1167800
2021-11-11;6.75;7.039999961853027;6.730000019073486;6.929999828338623;6.143642425537109;947100
2021-11-12;6.880000114440918;6.960000038146973;6.03000020980835;6.079999923706055;5.3900933265686035;4921100
2021-11-16;6.139999866485596;6.179999828338623;5.71999979019165;5.71999979019165;5.0709428787231445;1898400
2021-11-17;5.78000020980835;5.909999847412109;5.570000171661377;5.659999847412109;5.017751216888428;2425100
2021-11-18;5.699999809265137;5.909999847412109;5.429999828338623;5.449999809265137;4.83158016204834;1680300
2021-11-19;5.480000019073486;5.849999904632568;5.409999847412109;5.710000038146973;5.062077522277832;1717900
2021-11-22;5.78000020980835;5.880000114440918;5.460000038146973;5.559999942779541;4.929098606109619;1463100
2021-11-23;5.559999942779541;5.610000133514404;5.260000228881836;5.389999866485596;4.778388500213623;1634700
2021-11-24;5.329999923706055;5.559999942779541;5.309999942779541;5.429999828338623;4.813849449157715;1379100
2021-11-25;5.460000038146973;5.920000076293945;5.449999809265137;5.920000076293945;5.248249053955078;1906300
2021-11-26;5.71999979019165;5.71999979019165;5.28000020980835;5.699999809265137;5.053211688995361;4825600
2021-11-29;5.699999809265137;5.78000020980835;5.449999809265137;5.5;4.875906467437744;1868700
2021-11-30;5.5;5.510000228881836;5.179999828338623;5.440000057220459;4.8227152824401855;4347200
2021-12-01;5.480000019073486;5.610000133514404;5.210000038146973;5.210000038146973;4.618813514709473;1954300
2021-12-02;5.309999942779541;5.53000020980835;5.309999942779541;5.449999809265137;4.83158016204834;1532000
2021-12-03;5.449999809265137;5.75;5.449999809265137;5.579999923706055;4.946829319000244;1521100
2021-12-06;5.570000171661377;5.730000019073486;5.53000020980835;5.679999828338623;5.0354814529418945;857200
2021-12-07;5.769999980926514;5.849999904632568;5.519999980926514;5.519999980926514;4.893637180328369;1126900
2021-12-08;5.550000190734863;5.909999847412109;5.429999828338623;5.809999942779541;5.150730133056641;1335300
2021-12-09;5.78000020980835;5.789999961853027;5.46999979019165;5.559999942779541;4.929098606109619;1658300
2021-12-10;5.570000171661377;5.820000171661377;5.570000171661377;5.739999771118164;5.0886735916137695;1550600
2021-12-13;5.809999942779541;5.880000114440918;5.610000133514404;5.869999885559082;5.203922271728516;2253400
2021-12-14;5.869999885559082;6.039999961853027;5.449999809265137;5.46999979019165;4.849310874938965;2971100
2021-12-15;5.510000228881836;5.639999866485596;5.300000190734863;5.559999942779541;4.929098606109619;1411200
2021-12-16;5.639999866485596;5.699999809265137;5.489999771118164;5.550000190734863;4.920233249664307;752900
2021-12-17;5.570000171661377;5.789999961853027;5.409999847412109;5.789999961853027;5.132999897003174;1750700
2021-12-20;5.690000057220459;5.710000038146973;5.510000228881836;5.559999942779541;4.929098606109619;1363600
2021-12-21;5.639999866485596;5.670000076293945;5.46999979019165;5.5;4.875906467437744;769300
2021-12-22;5.510000228881836;5.579999923706055;5.409999847412109;5.440000057220459;4.8227152824401855;913000
2021-12-23;5.480000019073486;5.559999942779541;5.409999847412109;5.449999809265137;4.83158016204834;1166400
2021-12-27;5.460000038146973;5.769999980926514;5.460000038146973;5.760000228881836;5.1064043045043945;1522900
2021-12-28;5.760000228881836;6.039999961853027;5.760000228881836;6.019999980926514;5.3369011878967285;1817800
2021-12-29;6.019999980926514;6.199999809265137;5.75;5.769999980926514;5.115269660949707;2336500
2021-12-30;5.820000171661377;6.070000171661377;5.75;5.949999809265137;5.274844646453857;1508100
2022-01-03;6.0;6.039999961853027;5.639999866485596;5.670000076293945;5.026616096496582;1617600
2022-01-04;5.690000057220459;5.699999809265137;5.360000133514404;5.400000095367432;4.787254333496094;1895400
2022-01-05;5.420000076293945;5.460000038146973;5.159999847412109;5.159999847412109;4.57448673248291;1627500
2022-01-06;5.159999847412109;5.659999847412109;5.079999923706055;5.400000095367432;4.787254333496094;4723800
2022-01-07;5.380000114440918;5.630000114440918;5.329999923706055;5.550000190734863;4.920233249664307;1432700
2022-01-10;5.599999904632568;5.599999904632568;5.300000190734863;5.320000171661377;4.716331958770752;1094100
2022-01-11;5.320000171661377;5.440000057220459;5.269999980926514;5.289999961853027;4.6897358894348145;1156700
2022-01-12;5.369999885559082;5.599999904632568;5.309999942779541;5.53000020980835;4.902502536773682;893300
2022-01-13;5.519999980926514;5.619999885559082;5.409999847412109;5.449999809265137;4.83158016204834;898500
2022-01-14;5.449999809265137;5.5;5.300000190734863;5.389999866485596;4.778388500213623;1457300
2022-01-17;5.400000095367432;5.429999828338623;5.239999771118164;5.260000228881836;4.663140296936035;1194300
2022-01-18;5.25;5.260000228881836;5.150000095367432;5.21999979019165;4.627677917480469;741500
2022-01-19;5.269999980926514;5.480000019073486;5.230000019073486;5.449999809265137;4.83158016204834;1013600
2022-01-20;5.460000038146973;5.860000133514404;5.440000057220459;5.670000076293945;5.026616096496582;1898600
2022-01-21;5.650000095367432;5.929999828338623;5.570000171661377;5.909999847412109;5.239383220672607;1995800
2022-01-24;5.860000133514404;5.880000114440918;5.699999809265137;5.849999904632568;5.186191558837891;1391100
2022-01-25;5.800000190734863;6.010000228881836;5.71999979019165;5.929999828338623;5.257113933563232;1303400
2022-01-26;5.989999771118164;6.190000057220459;5.989999771118164;6.139999866485596;5.44328498840332;1937300
2022-01-27;6.190000057220459;6.380000114440918;6.170000076293945;6.179999828338623;5.478745460510254;1716900
2022-01-28;6.159999847412109;6.28000020980835;6.079999923706055;6.150000095367432;5.452149868011475;954600
2022-01-31;6.150000095367432;6.429999828338623;6.03000020980835;6.420000076293945;5.6915130615234375;1410700
2022-02-01;6.380000114440918;6.610000133514404;6.380000114440918;6.380000114440918;5.6560516357421875;1410000
2022-02-02;6.380000114440918;6.519999980926514;6.320000171661377;6.409999847412109;5.682647228240967;899400
2022-02-03;6.409999847412109;6.599999904632568;6.25;6.570000171661377;5.824492454528809;1187600
2022-02-04;6.550000190734863;6.559999942779541;6.059999942779541;6.079999923706055;5.3900933265686035;2035600
2022-02-07;6.099999904632568;6.139999866485596;5.869999885559082;5.869999885559082;5.203922271728516;1299400
2022-02-08;5.880000114440918;6.019999980926514;5.75;5.809999942779541;5.150730133056641;1497900
2022-02-09;5.820000171661377;5.920000076293945;5.579999923706055;5.610000133514404;4.973425388336182;1768400
2022-02-10;5.630000114440918;5.730000019073486;5.519999980926514;5.590000152587891;4.955694198608398;1463500
2022-02-11;5.619999885559082;5.849999904632568;5.489999771118164;5.550000190734863;4.920233249664307;2011900
2022-02-14;5.550000190734863;5.619999885559082;5.429999828338623;5.519999980926514;4.893637180328369;1308800
2022-02-15;5.599999904632568;5.869999885559082;5.579999923706055;5.849999904632568;5.186191558837891;953400
2022-02-16;5.849999904632568;5.909999847412109;5.760000228881836;5.789999961853027;5.132999897003174;800900
2022-02-17;5.769999980926514;5.849999904632568;5.630000114440918;5.639999866485596;5.000020503997803;839500
2022-02-18;5.690000057220459;5.75;5.590000152587891;5.610000133514404;4.973425388336182;1046100
2022-02-21;5.610000133514404;5.650000095367432;5.380000114440918;5.460000038146973;4.840445518493652;732800
2022-02-22;5.510000228881836;5.579999923706055;5.329999923706055;5.360000133514404;4.7517924308776855;1289100
2022-02-23;5.349999904632568;5.519999980926514;5.340000152587891;5.369999885559082;4.760657787322998;869200
2022-02-24;5.239999771118164;5.389999866485596;5.019999980926514;5.289999961853027;4.6897358894348145;2279600
2022-02-25;5.28000020980835;5.360000133514404;5.110000133514404;5.150000095367432;4.565621852874756;1414100
2022-03-02;5.289999961853027;5.289999961853027;5.0;5.150000095367432;4.565621852874756;1440300
2022-03-03;5.159999847412109;5.269999980926514;5.0;5.019999980926514;4.450372695922852;2308200
2022-03-04;5.050000190734863;5.050000190734863;4.75;4.78000020980835;4.237606525421143;2757900
2022-03-07;4.809999942779541;4.809999942779541;4.449999809265137;4.449999809265137;3.945051908493042;2607600
2022-03-08;4.460000038146973;4.599999904632568;4.320000171661377;4.519999980926514;4.007108688354492;2725100
2022-03-09;4.570000171661377;4.679999828338623;4.489999771118164;4.630000114440918;4.1046271324157715;1786100
2022-03-10;4.599999904632568;4.599999904632568;4.440000057220459;4.550000190734863;4.03370475769043;1484800
2022-03-11;4.559999942779541;4.599999904632568;4.28000020980835;4.289999961853027;3.8032069206237793;2569500
2022-03-14;4.25;4.309999942779541;4.130000114440918;4.130000114440918;3.661362648010254;2282500
2022-03-15;4.110000133514404;4.309999942779541;4.110000133514404;4.260000228881836;3.776611328125;1401000
2022-03-16;4.210000038146973;4.340000152587891;4.150000095367432;4.21999979019165;3.74114990234375;2142900
2022-03-17;4.239999771118164;4.25;4.039999961853027;4.190000057220459;3.71455454826355;1762600
2022-03-18;4.159999847412109;4.519999980926514;4.139999866485596;4.5;3.9893782138824463;1996600
2022-03-21;4.489999771118164;4.670000076293945;4.480000019073486;4.570000171661377;4.0514349937438965;1436100
2022-03-22;4.579999923706055;4.71999979019165;4.579999923706055;4.619999885559082;4.095761775970459;1038300
2022-03-23;4.599999904632568;4.789999961853027;4.570000171661377;4.670000076293945;4.140088081359863;1486100
2022-03-24;4.679999828338623;4.920000076293945;4.679999828338623;4.909999847412109;4.3528547286987305;1551700
2022-03-25;4.940000057220459;5.03000020980835;4.900000095367432;5.0;4.432642459869385;1507400
2022-03-28;5.019999980926514;5.090000152587891;4.889999866485596;5.010000228881836;4.441507816314697;1696700
2022-03-29;5.079999923706055;5.190000057220459;5.019999980926514;5.099999904632568;4.521295547485352;1473700
2022-03-30;5.099999904632568;5.159999847412109;4.989999771118164;5.090000152587891;4.512430191040039;1498600
2022-03-31;5.090000152587891;5.139999866485596;4.860000133514404;4.860000133514404;4.308528423309326;1778300
2022-04-01;4.889999866485596;5.079999923706055;4.889999866485596;5.03000020980835;4.459238529205322;1521900
2022-04-04;5.03000020980835;5.099999904632568;5.0;5.070000171661377;4.494699478149414;1111900
2022-04-05;5.070000171661377;5.150000095367432;4.920000076293945;4.940000057220459;4.379450798034668;1333200
2022-04-06;4.940000057220459;4.980000019073486;4.659999847412109;4.710000038146973;4.175549030303955;1805800
2022-04-07;4.699999809265137;4.769999980926514;4.650000095367432;4.659999847412109;4.131222724914551;1693200
2022-04-08;4.659999847412109;4.710000038146973;4.510000228881836;4.539999961853027;4.024838924407959;1557400
2022-04-11;4.510000228881836;4.550000190734863;4.409999847412109;4.460000038146973;3.9539170265197754;1028300
2022-04-12;4.519999980926514;4.599999904632568;4.400000095367432;4.460000038146973;3.9539170265197754;1219700
2022-04-13;4.46999979019165;4.539999961853027;4.400000095367432;4.460000038146973;3.9539170265197754;1168100
2022-04-14;4.46999979019165;4.46999979019165;4.400000095367432;4.400000095367432;3.9007253646850586;908300
2022-04-18;4.380000114440918;4.440000057220459;4.28000020980835;4.329999923706055;3.8386683464050293;1921200
2022-04-19;4.340000152587891;4.349999904632568;4.230000019073486;4.320000171661377;3.829803228378296;2298100
2022-04-20;4.329999923706055;4.400000095367432;4.28000020980835;4.360000133514404;3.865264415740967;1212300
2022-04-22;4.269999980926514;4.329999923706055;4.090000152587891;4.090000152587891;3.625901699066162;2661800
2022-04-25;4.079999923706055;4.230000019073486;3.9800000190734863;4.190000057220459;3.71455454826355;2794500
2022-04-26;4.190000057220459;4.260000228881836;3.9800000190734863;3.9800000190734863;3.528383255004883;1966800
2022-04-27;4.050000190734863;4.059999942779541;3.869999885559082;3.9800000190734863;3.7344777584075928;1962300
2022-04-28;4.059999942779541;4.059999942779541;3.9000000953674316;3.990000009536743;3.743860960006714;1466200
2022-04-29;4.059999942779541;4.340000152587891;3.9700000286102295;3.9700000286102295;3.7250945568084717;6234900
2022-05-02;4.010000228881836;4.059999942779541;3.9100000858306885;4.019999980926514;3.772010087966919;2621200
2022-05-03;4.03000020980835;4.170000076293945;3.950000047683716;4.110000133514404;3.8564581871032715;1744400
2022-05-04;4.110000133514404;4.239999771118164;3.990000009536743;4.199999809265137;3.940906047821045;1951100
2022-05-05;4.170000076293945;4.190000057220459;4.010000228881836;4.050000190734863;3.8001596927642822;1765000
2022-05-06;4.0;4.019999980926514;3.880000114440918;3.930000066757202;3.6875622272491455;1981800
2022-05-09;3.809999942779541;3.9100000858306885;3.7799999713897705;3.8499999046325684;3.612497329711914;2248100
2022-05-10;3.869999885559082;4.059999942779541;3.8499999046325684;4.010000228881836;3.762627124786377;1967600
2022-05-11;4.039999961853027;4.039999961853027;3.8499999046325684;3.8499999046325684;3.612497329711914;1772400
2022-05-12;3.8399999141693115;3.940000057220459;3.690000057220459;3.930000066757202;3.6875622272491455;2033100
2022-05-13;3.950000047683716;4.199999809265137;3.940000057220459;4.059999942779541;3.809542417526245;2064800
2022-05-16;4.059999942779541;4.25;4.03000020980835;4.239999771118164;3.978438377380371;1861000
2022-05-17;4.269999980926514;4.369999885559082;4.159999847412109;4.239999771118164;3.978438377380371;1808800
2022-05-18;4.25;4.25;4.03000020980835;4.070000171661377;3.8189258575439453;1056100
2022-05-19;4.070000171661377;4.21999979019165;3.940000057220459;4.170000076293945;3.91275691986084;1361400
2022-05-20;4.199999809265137;4.289999961853027;4.130000114440918;4.199999809265137;3.940906047821045;1457500
2022-05-23;4.230000019073486;4.369999885559082;4.230000019073486;4.269999980926514;4.006587982177734;1231700
2022-05-24;4.260000228881836;4.269999980926514;4.059999942779541;4.090000152587891;3.8376920223236084;967600
2022-05-25;4.090000152587891;4.159999847412109;4.039999961853027;4.070000171661377;3.8189258575439453;742200
2022-05-26;4.079999923706055;4.25;4.079999923706055;4.130000114440918;3.8752245903015137;1210500
2022-05-27;4.159999847412109;4.179999828338623;3.9800000190734863;3.9800000190734863;3.7344777584075928;1271200
2022-05-30;4.050000190734863;4.050000190734863;3.9000000953674316;3.940000057220459;3.6969454288482666;960300
2022-05-31;3.950000047683716;4.03000020980835;3.8499999046325684;3.880000114440918;3.6406466960906982;1664500
2022-06-01;3.930000066757202;3.930000066757202;3.819999933242798;3.819999933242798;3.58434796333313;1080900
2022-06-02;3.880000114440918;3.9200000762939453;3.819999933242798;3.819999933242798;3.58434796333313;780700
2022-06-03;3.819999933242798;3.8499999046325684;3.690000057220459;3.7200000286102295;3.4905169010162354;1987200
2022-06-06;3.759999990463257;3.7799999713897705;3.609999895095825;3.609999895095825;3.3873023986816406;1037600
2022-06-07;3.5999999046325684;3.630000114440918;3.549999952316284;3.549999952316284;3.3310039043426514;966800
2022-06-08;3.549999952316284;3.619999885559082;3.4700000286102295;3.4700000286102295;3.25593900680542;1505500
