Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-02-04;20.5;20.5;20.5;20.5;13.642797470092773;0;0.0;208.81999999999985;13.642797470092773;13.642797470092773;13.642797470092773;0.0;0.0;0.4349;13.099747562408448;0.5430499076843258
2020-02-05;20.5;20.5;20.5;20.5;13.642797470092773;0;0.0;208.81999999999985;13.642797470092773;13.642797470092773;13.642797470092773;0.0;-0.0731707572816348;0.4349;13.14966025352478;0.4931372165679928
2020-02-06;19.0;19.0;18.989999771118164;19.0;12.644543647766113;900;-7.32;201.49999999999986;12.634543418884277;12.644543647766113;12.644543647766113;-0.0731707572816348;-0.031579034698933084;0.4762;13.116385173797607;-0.47184152603149343
2020-02-07;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;12.245241165161133;100;-3.16;198.33999999999986;12.245241165161133;12.245241165161133;12.245241165161133;-0.031579034698933084;0.0;0.4759;13.046507358551025;-0.8012661933898926
2020-02-10;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;12.245241165161133;0;0.0;198.33999999999986;12.245241165161133;12.245241165161133;12.245241165161133;0.0;-0.010869414534162014;0.4759;12.976629543304444;-0.7313883781433113
2020-02-11;18.0;18.5;18.0;18.200000762939453;12.112142562866211;3300;-1.09;197.24999999999986;11.912141799926758;12.412141799926758;11.912141799926758;-0.010869414534162014;0.0906591723697221;0.476;12.900429630279541;-0.7882870674133304
2020-02-12;19.850000381469727;19.850000381469727;19.850000381469727;19.850000381469727;13.210219383239746;400;9.07;206.31999999999985;13.210219383239746;13.210219383239746;13.210219383239746;0.0906591723697221;0.0;0.5859;12.879133558273315;0.331085824966431
2020-02-13;19.850000381469727;19.850000381469727;19.850000381469727;19.850000381469727;13.210219383239746;0;0.0;206.31999999999985;13.210219383239746;13.210219383239746;13.210219383239746;0.0;0.0322418142930232;0.489;12.917399883270264;0.2928194999694824
2020-02-14;20.0;20.489999771118164;20.0;20.489999771118164;13.636140823364258;400;3.22;209.53999999999985;13.146141052246094;13.636140823364258;13.146141052246094;0.0322418142930232;0.0;0.4979;12.966979742050171;0.6691610813140869
2020-02-17;20.489999771118164;20.489999771118164;20.489999771118164;20.489999771118164;13.636140823364258;0;0.0;209.53999999999985;13.636140823364258;13.636140823364258;13.636140823364258;0.0;0.020009749253944387;0.4979;13.016559600830078;0.6195812225341797
2020-02-18;20.899999618530273;20.899999618530273;20.899999618530273;20.899999618530273;13.90899658203125;100;2.0;211.53999999999985;13.90899658203125;13.90899658203125;13.90899658203125;0.020009749253944387;0.0;0.5007;13.079782247543335;0.829214334487915
2020-02-19;20.899999618530273;20.899999618530273;20.899999618530273;20.899999618530273;13.90899658203125;0;0.0;211.53999999999985;13.90899658203125;13.90899658203125;13.90899658203125;0.0;0.0;0.4947;13.126367282867431;0.7826292991638191
2020-02-20;20.899999618530273;20.899999618530273;20.899999618530273;20.899999618530273;13.90899658203125;0;0.0;211.53999999999985;13.90899658203125;13.90899658203125;13.90899658203125;0.0;0.0;0.4947;13.172952318191529;0.7360442638397213
2020-02-21;20.899999618530273;20.899999618530273;20.899999618530273;20.899999618530273;13.90899658203125;0;0.0;211.53999999999985;13.90899658203125;13.90899658203125;13.90899658203125;0.0;0.0;0.4947;13.219537353515625;0.6894592285156254
2020-02-26;20.899999618530273;20.899999618530273;20.899999618530273;20.899999618530273;13.90899658203125;0;0.0;211.53999999999985;13.90899658203125;13.90899658203125;13.90899658203125;0.0;0.0;0.4947;13.266122388839722;0.6428741931915276
2020-02-27;20.899999618530273;20.899999618530273;20.899999618530273;20.899999618530273;13.90899658203125;0;0.0;211.53999999999985;13.90899658203125;13.90899658203125;13.90899658203125;0.0;0.0;0.4947;13.312707424163818;0.5962891578674316
2020-02-28;20.899999618530273;20.899999618530273;20.899999618530273;20.899999618530273;13.90899658203125;0;0.0;211.53999999999985;13.90899658203125;13.90899658203125;13.90899658203125;0.0;-0.02918666487482724;0.4947;13.359292459487914;0.5497041225433357
2020-03-02;20.290000915527344;20.290000915527344;20.290000915527344;20.290000915527344;13.503039360046387;100;-2.92;208.61999999999986;13.503039360046387;13.503039360046387;13.503039360046387;-0.02918666487482724;-0.06407072325847596;0.5084;13.38557963371277;0.11745972633361745
2020-03-03;18.239999771118164;18.989999771118164;18.239999771118164;18.989999771118164;12.637889862060547;200;-6.41;202.20999999999987;11.887889862060547;12.637889862060547;11.887889862060547;-0.06407072325847596;0.0795154585932103;0.5607;13.36860933303833;-0.7307194709777836
2020-03-04;20.5;20.5;20.5;20.5;13.642797470092773;100;7.95;210.15999999999985;13.642797470092773;13.642797470092773;13.642797470092773;0.0795154585932103;0.0;0.6028;13.36860933303833;0.274188137054443
2020-03-05;20.5;20.5;20.5;20.5;13.642797470092773;0;0.0;210.15999999999985;13.642797470092773;13.642797470092773;13.642797470092773;0.0;0.0;0.6028;13.36860933303833;0.274188137054443
2020-03-06;20.5;20.5;20.5;20.5;13.642797470092773;0;0.0;210.15999999999985;13.642797470092773;13.642797470092773;13.642797470092773;0.0;0.0;0.6028;13.36860933303833;0.274188137054443
2020-03-09;20.5;20.5;20.5;20.5;13.642797470092773;0;0.0;210.15999999999985;13.642797470092773;13.642797470092773;13.642797470092773;0.0;0.0;0.5362;13.418522024154663;0.22427544593811
2020-03-10;20.5;20.5;20.5;20.5;13.642797470092773;0;0.0;210.15999999999985;13.642797470092773;13.642797470092773;13.642797470092773;0.0;0.0;0.5196;13.488399839401245;0.15439763069152868
2020-03-11;20.5;20.5;20.5;20.5;13.642797470092773;0;0.0;210.15999999999985;13.642797470092773;13.642797470092773;13.642797470092773;0.0;0.0;0.5196;13.558277654647828;0.08451981544494558
2020-03-12;20.5;20.5;20.5;20.5;13.642797470092773;0;0.0;210.15999999999985;13.642797470092773;13.642797470092773;13.642797470092773;0.0;0.0;0.5164;13.634810400009155;0.007987070083618875
2020-03-13;20.5;20.5;20.5;20.5;13.642797470092773;0;0.0;210.15999999999985;13.642797470092773;13.642797470092773;13.642797470092773;0.0;0.0;0.4095;13.656439304351807;-0.013641834259033203
2020-03-16;20.5;20.5;20.5;20.5;13.642797470092773;0;0.0;210.15999999999985;13.642797470092773;13.642797470092773;13.642797470092773;0.0;0.0;0.4095;13.678068208694459;-0.03527073860168528
2020-03-17;20.5;20.5;20.5;20.5;13.642797470092773;0;0.0;210.15999999999985;13.642797470092773;13.642797470092773;13.642797470092773;0.0;-0.09756093980571123;0.3936;13.678401041030884;-0.03560357093811106
2020-03-18;18.600000381469727;18.600000381469727;18.5;18.5;12.311793327331543;400;-9.76;200.39999999999986;12.311793327331543;12.41179370880127;12.41179370880127;-0.09756093980571123;0.0;0.525;13.612183666229248;-1.3003903388977047
2020-03-19;18.5;18.5;18.5;18.5;12.311793327331543;0;0.0;200.39999999999986;12.311793327331543;12.311793327331543;12.311793327331543;0.0;0.0;0.5173;13.532323503494263;-1.22053017616272
2020-03-20;18.5;18.5;18.5;18.5;12.311793327331543;100;0.0;200.39999999999986;12.311793327331543;12.311793327331543;12.311793327331543;0.0;-0.027027190321561423;0.5173;13.452463340759277;-1.1406700134277337
2020-03-23;18.0;18.0;18.0;18.0;11.979040145874023;100;-2.7;197.69999999999987;11.979040145874023;11.979040145874023;11.979040145874023;-0.027027190321561423;0.0;0.5223;13.355965518951416;-1.376925373077393
2020-03-24;18.0;18.0;18.0;18.0;11.979040145874023;0;0.0;197.69999999999987;11.979040145874023;11.979040145874023;11.979040145874023;0.0;0.0;0.5223;13.259467697143554;-1.280427551269531
2020-03-25;18.0;18.0;18.0;18.0;11.979040145874023;0;0.0;197.69999999999987;11.979040145874023;11.979040145874023;11.979040145874023;0.0;0.0;0.5223;13.162969875335694;-1.1839297294616706
2020-03-26;18.0;18.0;18.0;18.0;11.979040145874023;0;0.0;197.69999999999987;11.979040145874023;11.979040145874023;11.979040145874023;0.0;0.0;0.5223;13.066472053527832;-1.0874319076538086
2020-03-27;18.0;18.0;18.0;18.0;11.979040145874023;0;0.0;197.69999999999987;11.979040145874023;11.979040145874023;11.979040145874023;0.0;0.0;0.5223;12.96997423171997;-0.9909340858459466
2020-03-30;18.0;18.0;18.0;18.0;11.979040145874023;0;0.0;197.69999999999987;11.979040145874023;11.979040145874023;11.979040145874023;0.0;0.0;0.5161;12.893774271011353;-0.9147341251373291
2020-03-31;18.0;18.0;18.0;18.0;11.979040145874023;0;0.0;197.69999999999987;11.979040145874023;11.979040145874023;11.979040145874023;0.0;0.0;0.4674;12.860831785202027;-0.8817916393280036
2020-04-01;18.0;18.0;18.0;18.0;11.979040145874023;0;0.0;197.69999999999987;11.979040145874023;11.979040145874023;11.979040145874023;0.0;0.0;0.3545;12.777643918991089;-0.7986037731170654
2020-04-02;18.0;18.0;18.0;18.0;11.979040145874023;0;0.0;197.69999999999987;11.979040145874023;11.979040145874023;11.979040145874023;0.0;0.0;0.3545;12.69445605278015;-0.7154159069061272
2020-04-03;18.0;18.0;18.0;18.0;11.979040145874023;0;0.0;197.69999999999987;11.979040145874023;11.979040145874023;11.979040145874023;0.0;0.0;0.3545;12.611268186569214;-0.6322280406951908
2020-04-06;18.0;18.0;18.0;18.0;11.979040145874023;0;0.0;197.69999999999987;11.979040145874023;11.979040145874023;11.979040145874023;0.0;0.0;0.3545;12.528080320358276;-0.5490401744842526
2020-04-07;18.0;18.0;18.0;18.0;11.979040145874023;0;0.0;197.69999999999987;11.979040145874023;11.979040145874023;11.979040145874023;0.0;0.0;0.3545;12.44489245414734;-0.46585230827331614
2020-04-08;18.0;18.0;18.0;18.0;11.979040145874023;0;0.0;197.69999999999987;11.979040145874023;11.979040145874023;11.979040145874023;0.0;0.0;0.3545;12.361704587936401;-0.38266444206237793
2020-04-09;18.0;18.0;18.0;18.0;11.979040145874023;0;0.0;197.69999999999987;11.979040145874023;11.979040145874023;11.979040145874023;0.0;0.0014354028131984276;0.3545;12.278516721725463;-0.2994765758514397
2020-04-13;18.0;18.0;18.0;18.0;11.996234893798828;0;0.14;197.83999999999986;11.996234893798828;11.996234893798828;11.996234893798828;0.0014354028131984276;0.0;0.3548;12.196188592910767;-0.19995369911193883
2020-04-14;18.0;18.0;18.0;18.0;11.996234893798828;0;0.0;197.83999999999986;11.996234893798828;11.996234893798828;11.996234893798828;0.0;0.0;0.3548;12.113860464096069;-0.11762557029724086
2020-04-15;18.0;18.0;18.0;18.0;11.996234893798828;0;0.0;197.83999999999986;11.996234893798828;11.996234893798828;11.996234893798828;0.0;-0.02000013673622092;0.3548;12.031532335281373;-0.035297441482544656
2020-04-16;17.639999389648438;17.639999389648438;17.639999389648438;17.639999389648438;11.756308555603027;600;-2.0;195.83999999999986;11.756308555603027;11.756308555603027;11.756308555603027;-0.02000013673622092;-0.02721088490557977;0.1168;12.003758096694947;-0.2474495410919193
2020-04-17;17.639999389648438;17.639999389648438;17.100000381469727;17.15999984741211;11.436408996582031;1800;-2.72;193.11999999999986;11.376409530639648;11.91640853881836;11.91640853881836;-0.02721088490557977;0.0;0.146;11.959988880157471;-0.5235798835754402
2020-04-20;17.15999984741211;17.15999984741211;17.15999984741211;17.15999984741211;11.436408996582031;0;0.0;193.11999999999986;11.436408996582031;11.436408996582031;11.436408996582031;0.0;0.0;0.146;11.916219663619994;-0.47981066703796316
2020-04-22;17.15999984741211;17.15999984741211;17.15999984741211;17.15999984741211;11.436408996582031;0;0.0;193.11999999999986;11.436408996582031;11.436408996582031;11.436408996582031;0.0;0.046620214370580726;0.1173;11.889088106155395;-0.45267910957336355
2020-04-23;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;11.969576835632324;100;4.66;197.77999999999986;11.969576835632324;11.969576835632324;11.969576835632324;0.046620214370580726;0.0;0.2097;11.888614940643311;0.08096189498901296
2020-04-24;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;11.969576835632324;0;0.0;197.77999999999986;11.969576835632324;11.969576835632324;11.969576835632324;0.0;0.0;0.2097;11.888141775131226;0.08143506050109828
2020-04-27;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;11.969576835632324;0;0.0;197.77999999999986;11.969576835632324;11.969576835632324;11.969576835632324;0.0;0.0;0.2097;11.88766860961914;0.0819082260131836
2020-04-28;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;11.969576835632324;0;0.0;197.77999999999986;11.969576835632324;11.969576835632324;11.969576835632324;0.0;0.0;0.2097;11.887195444107055;0.08238139152526891
2020-04-29;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;11.969576835632324;0;0.0;197.77999999999986;11.969576835632324;11.969576835632324;11.969576835632324;0.0;0.0;0.2097;11.88672227859497;0.08285455703735423
2020-04-30;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;11.969576835632324;0;0.0;197.77999999999986;11.969576835632324;11.969576835632324;11.969576835632324;0.0;0.0;0.2097;11.886249113082886;0.08332772254943777
2020-05-04;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;11.969576835632324;0;0.0;197.77999999999986;11.969576835632324;11.969576835632324;11.969576835632324;0.0;0.0;0.2097;11.885775947570801;0.08380088806152308
2020-05-05;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;11.969576835632324;0;0.0;197.77999999999986;11.969576835632324;11.969576835632324;11.969576835632324;0.0;0.0;0.2097;11.885302782058716;0.0842740535736084
2020-05-06;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;11.969576835632324;0;0.0;197.77999999999986;11.969576835632324;11.969576835632324;11.969576835632324;0.0;0.0;0.2097;11.88482961654663;0.08474721908569371
2020-05-07;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;11.969576835632324;0;0.0;197.77999999999986;11.969576835632324;11.969576835632324;11.969576835632324;0.0;0.0;0.2097;11.884356451034545;0.08522038459777903
2020-05-08;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;11.969576835632324;0;0.0;197.77999999999986;11.969576835632324;11.969576835632324;11.969576835632324;0.0;0.0;0.2097;11.883883285522462;0.08569355010986257
2020-05-11;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;11.969576835632324;0;0.0;197.77999999999986;11.969576835632324;11.969576835632324;11.969576835632324;0.0;0.0;0.2097;11.883410120010376;0.08616671562194789
2020-05-12;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;11.969576835632324;0;0.0;197.77999999999986;11.969576835632324;11.969576835632324;11.969576835632324;0.0;0.0;0.2097;11.882936954498291;0.0866398811340332
2020-05-13;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;11.969576835632324;0;0.0;197.77999999999986;11.969576835632324;11.969576835632324;11.969576835632324;0.0;0.0;0.2096;11.881604051589965;0.08797278404235875
2020-05-14;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;11.969576835632324;0;0.0;197.77999999999986;11.969576835632324;11.969576835632324;11.969576835632324;0.0;-0.040089280457167975;0.2096;11.88027114868164;0.0893056869506843
2020-05-15;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;11.489725112915039;100;-4.01;193.76999999999987;11.489725112915039;11.489725112915039;11.489725112915039;-0.040089280457167975;0.0;0.2533;11.854945659637451;-0.3652205467224121
2020-05-18;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;11.489725112915039;0;0.0;193.76999999999987;11.489725112915039;11.489725112915039;11.489725112915039;0.0;0.0;0.2443;11.841616487503051;-0.35189137458801234
2020-05-19;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;11.489725112915039;0;0.0;193.76999999999987;11.489725112915039;11.489725112915039;11.489725112915039;0.0;0.0;0.2239;11.844282293319703;-0.35455718040466344
2020-05-20;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;11.489725112915039;0;0.0;193.76999999999987;11.489725112915039;11.489725112915039;11.489725112915039;0.0;0.0;0.2239;11.846948099136352;-0.35722298622131277
2020-05-21;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;11.489725112915039;0;0.0;193.76999999999987;11.489725112915039;11.489725112915039;11.489725112915039;0.0;0.0;0.2239;11.849613904953003;-0.35988879203796387
2020-05-22;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;11.489725112915039;0;0.0;193.76999999999987;11.489725112915039;11.489725112915039;11.489725112915039;0.0;0.0;0.1423;11.825621318817138;-0.3358962059020989
2020-05-25;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;11.489725112915039;0;0.0;193.76999999999987;11.489725112915039;11.489725112915039;11.489725112915039;0.0;0.0;0.1423;11.801628732681275;-0.3119036197662357
2020-05-26;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;11.489725112915039;0;0.0;193.76999999999987;11.489725112915039;11.489725112915039;11.489725112915039;0.0;0.0;0.1423;11.77763614654541;-0.28791103363037074
2020-05-27;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;11.489725112915039;0;0.0;193.76999999999987;11.489725112915039;11.489725112915039;11.489725112915039;0.0;0.0;0.1423;11.753643560409547;-0.26391844749450755
2020-05-28;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;11.489725112915039;0;0.0;193.76999999999987;11.489725112915039;11.489725112915039;11.489725112915039;0.0;0.0;0.1423;11.729650974273682;-0.23992586135864258
2020-05-29;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;11.489725112915039;0;0.0;193.76999999999987;11.489725112915039;11.489725112915039;11.489725112915039;0.0;0.0;0.1423;11.705658388137817;-0.2159332752227776
2020-06-01;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;11.489725112915039;0;0.0;193.76999999999987;11.489725112915039;11.489725112915039;11.489725112915039;0.0;0.0017403105118340978;0.1423;11.681665802001953;-0.19194068908691442
2020-06-02;17.270000457763672;17.270000457763672;17.270000457763672;17.270000457763672;11.509720802307129;100;0.17;193.93999999999986;11.509720802307129;11.509720802307129;11.509720802307129;0.0017403105118340978;-0.01563409238867408;0.1428;11.658673000335693;-0.14895219802856374
2020-06-03;17.0;17.0;17.0;17.0;11.329776763916016;100;-1.56;192.37999999999985;11.329776763916016;11.329776763916016;11.329776763916016;-0.01563409238867408;0.0;0.1506;11.626682996749878;-0.2969062328338623
2020-06-04;17.0;17.0;17.0;17.0;11.329776763916016;0;0.0;192.37999999999985;11.329776763916016;11.329776763916016;11.329776763916016;0.0;0.029411794414405446;0.1506;11.594692993164063;-0.2649162292480476
2020-06-05;17.5;17.5;17.5;17.5;11.663005828857422;100;2.94;195.31999999999985;11.663005828857422;11.663005828857422;11.663005828857422;0.029411794414405446;0.007999886831467462;0.1889;11.579364442825318;0.08364138603210414
2020-06-08;17.639999389648438;17.639999389648438;17.639999389648438;17.639999389648438;11.756308555603027;100;0.8;196.11999999999986;11.756308555603027;11.756308555603027;11.756308555603027;0.007999886831467462;0.014739219183828478;0.1917;11.568701028823853;0.1876075267791748
2020-06-09;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;11.929587364196777;100;1.47;197.58999999999986;11.929587364196777;11.929587364196777;11.929587364196777;0.014739219183828478;0.0;0.1995;11.566701555252076;0.3628858089447018
2020-06-10;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;11.929587364196777;0;0.0;197.58999999999986;11.929587364196777;11.929587364196777;11.929587364196777;0.0;0.0;0.1995;11.564702081680299;0.3648852825164788
2020-06-12;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;11.929587364196777;1000;0.0;197.58999999999986;11.929587364196777;11.929587364196777;11.929587364196777;0.0;0.0;0.1995;11.56270260810852;0.36688475608825755
2020-06-15;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;11.929587364196777;0;0.0;197.58999999999986;11.929587364196777;11.929587364196777;11.929587364196777;0.0;-0.06424565709433927;0.1323;11.584695720672608;0.34489164352416957
2020-06-16;16.790000915527344;17.170000076293945;16.75;16.75;11.163163185119629;300;-6.42;191.16999999999987;11.163163185119629;11.583163261413574;11.203164100646973;-0.06424565709433927;0.0;0.2698;11.568367624282837;-0.40520443916320836
2020-06-17;16.75;16.75;16.75;16.75;11.163163185119629;0;0.0;191.16999999999987;11.163163185119629;11.163163185119629;11.163163185119629;0.0;0.013731325432438268;0.2698;11.552039527893067;-0.38887634277343786
2020-06-18;16.969999313354492;16.979999542236328;16.969999313354492;16.979999542236328;11.316448211669922;3000;1.37;192.53999999999988;11.306447982788086;11.316448211669922;11.306447982788086;0.013731325432438268;0.0;0.275;11.54337568283081;-0.22692747116088796
2020-06-19;16.979999542236328;16.979999542236328;16.979999542236328;16.979999542236328;11.316448211669922;0;0.0;192.53999999999988;11.316448211669922;11.316448211669922;11.316448211669922;0.0;0.0;0.275;11.534711837768555;-0.2182636260986328
2020-06-22;16.979999542236328;16.979999542236328;16.979999542236328;16.979999542236328;11.316448211669922;0;0.0;192.53999999999988;11.316448211669922;11.316448211669922;11.316448211669922;0.0;0.0;0.275;11.5260479927063;-0.20959978103637766
2020-06-23;16.979999542236328;16.979999542236328;16.979999542236328;16.979999542236328;11.316448211669922;0;0.0;192.53999999999988;11.316448211669922;11.316448211669922;11.316448211669922;0.0;0.013544993003631545;0.275;11.517384147644043;-0.20093593597412074
2020-06-24;17.209999084472656;17.209999084472656;17.209999084472656;17.209999084472656;11.46972942352295;100;1.35;193.88999999999987;11.46972942352295;11.46972942352295;11.46972942352295;0.013544993003631545;0.0;0.2796;11.516384363174438;-0.04665493965148926
2020-06-25;17.209999084472656;17.209999084472656;17.209999084472656;17.209999084472656;11.46972942352295;0;0.0;193.88999999999987;11.46972942352295;11.46972942352295;11.46972942352295;0.0;0.0;0.2796;11.515384578704834;-0.04565515518188512
2020-06-26;17.209999084472656;17.209999084472656;17.209999084472656;17.209999084472656;11.46972942352295;0;0.0;193.88999999999987;11.46972942352295;11.46972942352295;11.46972942352295;0.0;0.0;0.2796;11.51438479423523;-0.044655370712280984
2020-06-29;17.209999084472656;17.209999084472656;17.209999084472656;17.209999084472656;11.46972942352295;0;0.0;193.88999999999987;11.46972942352295;11.46972942352295;11.46972942352295;0.0;0.04009318125070305;0.2796;11.513385009765624;-0.04365558624267507
2020-06-30;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;11.929587364196777;100;4.01;197.89999999999986;11.929587364196777;11.929587364196777;11.929587364196777;0.04009318125070305;0.0;0.3136;11.535378122329712;0.3942092418670651
2020-07-01;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;11.929587364196777;100;0.0;197.89999999999986;11.929587364196777;11.929587364196777;11.929587364196777;0.0;0.0;0.3137;11.556371450424194;0.373215913772583
2020-07-02;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;11.929587364196777;0;0.0;197.89999999999986;11.929587364196777;11.929587364196777;11.929587364196777;0.0;0.0;0.3069;11.586361980438232;0.3432253837585453
2020-07-03;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;11.929587364196777;0;0.0;197.89999999999986;11.929587364196777;11.929587364196777;11.929587364196777;0.0;0.0;0.3069;11.61635251045227;0.31323485374450755
2020-07-06;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;11.929587364196777;0;0.0;197.89999999999986;11.929587364196777;11.929587364196777;11.929587364196777;0.0;0.0;0.2903;11.629681587219238;0.29990577697753906
2020-07-07;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;11.929587364196777;0;0.0;197.89999999999986;11.929587364196777;11.929587364196777;11.929587364196777;0.0;0.0;0.2893;11.638345527648926;0.29124183654785085
2020-07-08;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;11.929587364196777;0;0.0;197.89999999999986;11.929587364196777;11.929587364196777;11.929587364196777;0.0;0.0;0.2846;11.638345527648926;0.29124183654785085
2020-07-09;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;11.929587364196777;200;0.0;197.89999999999986;11.929587364196777;11.929587364196777;11.929587364196777;0.0;0.0;0.2846;11.638345527648926;0.29124183654785085
2020-07-10;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;11.929587364196777;0;0.0;197.89999999999986;11.929587364196777;11.929587364196777;11.929587364196777;0.0;0.0;0.2846;11.638345527648926;0.29124183654785085
2020-07-13;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;11.929587364196777;0;0.0;197.89999999999986;11.929587364196777;11.929587364196777;11.929587364196777;0.0;0.0;0.2846;11.638345527648926;0.29124183654785085
2020-07-14;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;11.929587364196777;0;0.0;197.89999999999986;11.929587364196777;11.929587364196777;11.929587364196777;0.0;0.0;0.1525;11.676666736602783;0.25292062759399414
2020-07-15;16.989999771118164;17.899999618530273;16.989999771118164;17.899999618530273;11.929587364196777;300;0.0;197.89999999999986;11.019587516784668;11.929587364196777;11.019587516784668;0.0;-0.03351957406296657;0.1525;11.71498794555664;0.21459941864013743
2020-07-16;16.989999771118164;17.299999237060547;16.989999771118164;17.299999237060547;11.529712677001953;900;-3.35;194.54999999999987;11.21971321105957;11.529712677001953;11.21971321105957;-0.03351957406296657;0.01213876513881984;0.1959;11.725651168823243;-0.19593849182128942
2020-07-17;17.510000228881836;17.510000228881836;17.510000228881836;17.510000228881836;11.669669151306152;100;1.21;195.75999999999988;11.669669151306152;11.669669151306152;11.669669151306152;0.01213876513881984;0.022272971882971726;0.1998;11.743312215805053;-0.07364306449890101
2020-07-20;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;11.929587364196777;1100;2.23;197.98999999999987;11.929587364196777;11.929587364196777;11.929587364196777;0.022272971882971726;0.0;0.2126;11.773969173431396;0.15561819076538086
2020-07-21;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;11.929587364196777;0;0.0;197.98999999999987;11.929587364196777;11.929587364196777;11.929587364196777;0.0;0.0;0.2126;11.80462613105774;0.12496123313903773
2020-07-22;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;11.929587364196777;4000;0.0;197.98999999999987;11.929587364196777;11.929587364196777;11.929587364196777;0.0;0.0;0.2089;11.82761902809143;0.10196833610534739
2020-07-23;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;11.929587364196777;0;0.0;197.98999999999987;11.929587364196777;11.929587364196777;11.929587364196777;0.0;0.0;0.2089;11.850611925125122;0.07897543907165527
2020-07-24;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;11.929587364196777;0;0.0;197.98999999999987;11.929587364196777;11.929587364196777;11.929587364196777;0.0;0.0;0.2089;11.873604822158814;0.05598254203796316
2020-07-27;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;11.929587364196777;0;0.0;197.98999999999987;11.929587364196777;11.929587364196777;11.929587364196777;0.0;0.0;0.2089;11.896597719192505;0.032989645004272816
2020-07-28;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;11.929587364196777;0;0.0;197.98999999999987;11.929587364196777;11.929587364196777;11.929587364196777;0.0;0.0;0.1531;11.896597719192505;0.032989645004272816
2020-07-29;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;11.929587364196777;0;0.0;197.98999999999987;11.929587364196777;11.929587364196777;11.929587364196777;0.0;0.0;0.1531;11.896597719192505;0.032989645004272816
2020-07-30;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;11.929587364196777;0;0.0;197.98999999999987;11.929587364196777;11.929587364196777;11.929587364196777;0.0;0.0;0.1531;11.896597719192505;0.032989645004272816
2020-07-31;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;11.929587364196777;0;0.0;197.98999999999987;11.929587364196777;11.929587364196777;11.929587364196777;0.0;0.0014432717228822778;0.1531;11.896597719192505;0.032989645004272816
