Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-06-21;14.199999809265137;14.699999809265137;14.199999809265137;14.699999809265137;9.507536888122559;47700;3.52;2.560000000000001;9.007536888122559;9.507536888122559;9.007536888122559;0.03521111842830771;0.023809516644724527;0.3602;8.569071316719056;0.9384655714035031
2010-06-22;14.670000076293945;15.09000015258789;14.640000343322754;15.050000190734863;9.733906745910645;22300;2.38;4.940000000000001;9.323906898498535;9.773906707763672;9.353906631469727;0.023809516644724527;-0.000664560803492531;0.3512;8.655415272712707;1.0784914731979374
2010-06-23;15.199999809265137;15.199999809265137;14.729999542236328;15.039999961853027;9.727437973022461;11500;-0.07;4.870000000000001;9.417437553405762;9.88743782043457;9.88743782043457;-0.000664560803492531;0.0006650027382466561;0.2943;8.758575201034546;0.968862771987915
2010-06-24;14.819999694824219;15.140000343322754;14.760000228881836;15.050000190734863;9.733906745910645;7500;0.07;4.940000000000001;9.443906784057617;9.823906898498535;9.50390625;0.0006650027382466561;0.008637820828411247;0.2717;8.845242547988892;0.8886641979217522
2010-06-25;15.0;15.180000305175781;14.90999984741211;15.180000305175781;9.817986488342285;17900;0.86;5.800000000000002;9.547986030578613;9.817986488342285;9.637986183166504;0.008637820828411247;0.003952440551904024;0.2531;8.921561670303344;0.8964248180389411
2010-06-28;15.199999809265137;15.25;15.0;15.239999771118164;9.856791496276855;10200;0.4;6.200000000000002;9.616791725158691;9.866791725158691;9.816791534423828;0.003952440551904024;-0.0026245223424485875;0.2535;8.997233819961547;0.8595576763153083
2010-06-29;14.8100004196167;15.199999809265137;14.779999732971191;15.199999809265137;9.83092212677002;21000;-0.26;5.940000000000002;9.410922050476074;9.83092212677002;9.440922737121582;-0.0026245223424485875;0.004605339551392085;0.2565;9.069025325775147;0.7618968009948723
2010-06-30;15.25;15.270000457763672;14.899999618530273;15.270000457763672;9.87619686126709;22200;0.46;6.400000000000002;9.506196022033691;9.87619686126709;9.856196403503418;0.004605339551392085;-0.050425538263391356;0.2514;9.14566774368286;0.7305291175842292
2010-07-01;14.899999618530273;15.1899995803833;14.5;14.5;9.37818431854248;82600;-5.04;1.360000000000002;9.37818431854248;10.068183898925781;9.778183937072754;-0.050425538263391356;0.006206794790872605;0.3136;9.184474086761474;0.19371023178100621
2010-07-02;14.350000381469727;14.600000381469727;14.350000381469727;14.59000015258789;9.436392784118652;52500;0.62;1.9800000000000022;9.196393013000488;9.446393013000488;9.196393013000488;0.006206794790872605;-0.006168508126763839;0.2844;9.239449739456177;0.19694304466247559
2010-07-05;14.800000190734863;14.800000190734863;14.5;14.5;9.37818431854248;2700;-0.62;1.360000000000002;9.37818431854248;9.678184509277344;9.678184509277344;-0.006168508126763839;0.0034479255550712296;0.2879;9.28957462310791;0.08860969543457031
2010-07-06;14.770000457763672;14.770000457763672;14.550000190734863;14.550000190734863;9.41051959991455;34300;0.34;1.7000000000000022;9.41051959991455;9.63051986694336;9.63051986694336;0.0034479255550712296;0.01374593431360771;0.2835;9.333231687545776;0.07728791236877441
2010-07-07;14.5;14.75;14.5;14.75;9.539875984191895;28700;1.37;3.070000000000002;9.289875984191895;9.539875984191895;9.289875984191895;0.01374593431360771;0.01627085502412462;0.2741;9.372038078308105;0.16783790588378977
2010-07-08;14.75;15.029999732971191;14.75;14.989999771118164;9.695097923278809;63600;1.63;4.700000000000002;9.455098152160645;9.735097885131836;9.455098152160645;0.01627085502412462;-0.03935954653760698;0.2674;9.425073385238647;0.27002453804016113
2010-07-12;15.0;15.0;14.399999618530273;14.399999618530273;9.31350326538086;178100;-3.94;0.760000000000002;9.31350326538086;9.913503646850586;9.913503646850586;-0.03935954653760698;0.0;0.3121;9.457411813735963;-0.14390854835510325
2010-07-13;14.399999618530273;14.75;14.350000381469727;14.399999618530273;9.31350326538086;43300;0.0;0.760000000000002;9.263504028320312;9.663503646850586;9.31350326538086;0.0;-0.0069442538723454295;0.3111;9.48489956855774;-0.1713963031768806
2010-07-14;14.399999618530273;14.399999618530273;14.149999618530273;14.300000190734863;9.248827934265137;11800;-0.69;0.07000000000000206;9.098827362060547;9.348827362060547;9.348827362060547;-0.0069442538723454295;-0.022377787646836733;0.3132;9.507536554336548;-0.2587086200714115
2010-07-15;14.350000381469727;14.350000381469727;13.979999542236328;13.979999542236328;9.04185962677002;36900;-2.24;-2.169999999999998;9.04185962677002;9.411860466003418;9.411860466003418;-0.022377787646836733;-0.012159799988967546;0.3095;9.507213068008422;-0.4653534412384026
2010-07-16;14.1899995803833;14.25;13.8100004196167;13.8100004196167;8.931912422180176;45900;-1.22;-3.389999999999998;8.931912422180176;9.371912002563477;9.311911582946777;-0.012159799988967546;0.01375762362359434;0.311;9.497834968566895;-0.5659225463867195
2010-07-19;13.8100004196167;14.199999809265137;13.8100004196167;14.0;9.054794311523438;21100;1.38;-2.009999999999998;8.864794731140137;9.254794120788574;8.864794731140137;0.01375762362359434;-0.014285428410134582;0.3141;9.491367053985595;-0.4365727424621575
2010-07-20;14.010000228881836;14.050000190734863;13.800000190734863;13.800000190734863;8.925442695617676;15600;-1.43;-3.4399999999999977;8.925442695617676;9.175442695617676;9.135442733764648;-0.014285428410134582;-0.0007246496823113402;0.2875;9.46226234436035;-0.5368196487426751
2010-07-21;13.800000190734863;13.850000381469727;13.710000038146973;13.789999961853027;8.918974876403809;18000;-0.07;-3.5099999999999976;8.838974952697754;8.978975296020508;8.928975105285645;-0.0007246496823113402;-0.005801187589303591;0.2698;9.42151575088501;-0.5025408744812019
2010-07-22;13.800000190734863;14.1899995803833;13.710000038146973;13.710000038146973;8.867234230041504;61500;-0.58;-4.089999999999997;8.867234230041504;9.347233772277832;8.957234382629395;-0.005801187589303591;0.01458748679415911;0.2695;9.378505563735962;-0.5112713336944577
2010-07-23;13.699999809265137;14.140000343322754;13.699999809265137;13.90999984741211;8.99658489227295;97900;1.46;-2.6299999999999972;8.786584854125977;9.226585388183594;8.786584854125977;0.01458748679415911;0.007189511790987924;0.2774;9.341639471054076;-0.3450545787811272
2010-07-26;13.949999809265137;14.199999809265137;13.949999809265137;14.010000228881836;9.06126594543457;8400;0.72;-1.9099999999999973;9.001265525817871;9.251265525817871;9.001265525817871;0.007189511790987924;0.024268041449778233;0.2766;9.303803443908691;-0.2425374984741211
2010-07-27;13.979999542236328;14.350000381469727;13.979999542236328;14.350000381469727;9.28116512298584;21100;2.43;0.5200000000000029;8.911164283752441;9.28116512298584;8.911164283752441;0.024268041449778233;0.010453342255096976;0.2931;9.27502212524414;0.006142997741699574
2010-07-28;14.5;14.5600004196167;14.369999885559082;14.5;9.37818431854248;139800;1.05;1.570000000000003;9.248184204101562;9.43818473815918;9.37818431854248;0.010453342255096976;0.01517225543610623;0.2969;9.252385234832763;0.12579908370971715
2010-07-29;14.520000457763672;14.720000267028809;14.520000457763672;14.720000267028809;9.520472526550293;32900;1.52;3.090000000000003;9.320472717285156;9.520472526550293;9.320472717285156;0.01517225543610623;0.008831467366474;0.3024;9.234599018096924;0.2858735084533688
2010-07-30;14.609999656677246;14.850000381469727;14.5;14.850000381469727;9.604552268981934;52100;0.88;3.970000000000003;9.254551887512207;9.604552268981934;9.364551544189453;0.008831467366474;0.05050509363274314;0.243;9.245917415618896;0.35863485336303746
2010-08-02;14.800000190734863;15.600000381469727;14.699999809265137;15.600000381469727;10.089631080627441;111900;5.05;9.020000000000003;9.189630508422852;10.089631080627441;9.289630889892578;0.05050509363274314;0.0;0.2992;9.278579330444336;0.8110517501831058
2010-08-03;15.40999984741211;15.699999809265137;15.359999656677246;15.600000381469727;10.089631080627441;33300;0.0;9.020000000000003;9.849630355834961;10.189630508422852;9.899630546569824;0.0;-0.048076962157405534;0.2974;9.314151668548584;0.7754794120788571
2010-08-04;15.59000015258789;15.59000015258789;14.850000381469727;14.850000381469727;9.604552268981934;51500;-4.81;4.2100000000000035;9.604552268981934;10.344552040100098;10.344552040100098;-0.048076962157405534;0.04253387141408438;0.3499;9.323853302001954;0.28069896697997976
2010-08-05;14.899999618530273;15.25;14.899999618530273;15.25;10.013071060180664;35200;4.25;8.460000000000004;9.663070678710938;10.013071060180664;9.663070678710938;0.04253387141408438;0.028852419732584567;0.3773;9.347513055801391;0.6655580043792728
2010-08-06;15.25;15.6899995803833;15.25;15.6899995803833;10.301972389221191;30200;2.89;11.350000000000005;9.86197280883789;10.301972389221191;9.86197280883789;0.028852419732584567;-0.0337794347756577;0.3859;9.377856779098511;0.92411561012268
2010-08-09;15.6899995803833;15.710000038146973;15.149999618530273;15.15999984741211;9.953977584838867;112800;-3.38;7.970000000000005;9.943977355957031;10.50397777557373;10.483977317810059;-0.0337794347756577;-0.0039579393613529135;0.3781;9.40988049507141;0.5440970897674564
2010-08-10;15.149999618530273;15.300000190734863;15.0;15.100000381469727;9.914580345153809;102200;-0.4;7.570000000000005;9.814579963684082;10.114580154418945;9.964579582214355;-0.0039579393613529135;0.006622906408702889;0.3789;9.439934349060058;0.47464599609375036
2010-08-11;14.899999618530273;15.300000190734863;14.899999618530273;15.199999809265137;9.980243682861328;22600;0.66;8.230000000000004;9.680243492126465;10.080244064331055;9.680243492126465;0.006622906408702889;0.0;0.377;9.476505136489868;0.5037385463714603
2010-08-12;15.180000305175781;15.199999809265137;15.149999618530273;15.199999809265137;9.980243682861328;25700;0.0;8.230000000000004;9.930243492126465;9.980243682861328;9.960244178771973;0.0;0.013157421985038997;0.3644;9.523424339294433;0.45681934356689524
2010-08-13;15.25;15.5600004196167;15.25;15.399999618530273;10.111557960510254;80500;1.32;9.550000000000004;9.96155834197998;10.27155876159668;9.96155834197998;0.013157421985038997;-0.02597395370648159;0.3594;9.582406616210937;0.5291513442993168
2010-08-16;15.199999809265137;15.25;14.960000038146973;15.0;9.848920822143555;130600;-2.6;6.950000000000005;9.808920860290527;10.098920822143555;10.048920631408691;-0.02597395370648159;0.009999959331258745;0.376;9.622112941741943;0.22680788040161204
2010-08-17;15.199999809265137;15.199999809265137;14.949999809265137;15.149999618530273;9.947409629821777;91600;1.0;7.950000000000005;9.74740982055664;9.99740982055664;9.99740982055664;0.009999959331258745;0.009901141974850036;0.3698;9.673211288452148;0.2741983413696296
2010-08-18;15.149999618530273;15.300000190734863;15.149999618530273;15.300000190734863;10.045900344848633;67900;0.99;8.940000000000005;9.895899772644043;10.045900344848633;9.895899772644043;0.009901141974850036;0.0;0.3692;9.72955756187439;0.31634278297424245
2010-08-19;15.289999961853027;15.300000190734863;15.100000381469727;15.300000190734863;10.045900344848633;37500;0.0;8.940000000000005;9.845900535583496;10.045900344848633;10.035900115966797;0.0;0.049019877746967255;0.3673;9.788490867614746;0.2574094772338871
2010-08-20;15.289999961853027;16.049999237060547;15.289999961853027;16.049999237060547;10.538349151611328;100300;4.9;13.840000000000005;9.778349876403809;10.538349151611328;9.778349876403809;0.049019877746967255;0.018691415405610368;0.3965;9.865579080581664;0.6727700710296638
2010-08-23;16.100000381469727;16.350000381469727;16.100000381469727;16.350000381469727;10.735325813293457;42800;1.87;15.710000000000004;10.485325813293457;10.735325813293457;10.485325813293457;0.018691415405610368;0.011009251737060355;0.3982;9.94928207397461;0.7860437393188473
2010-08-24;16.34000015258789;16.530000686645508;16.049999237060547;16.530000686645508;10.853513717651367;78600;1.1;16.810000000000006;10.373512268066406;10.853513717651367;10.66351318359375;0.011009251737060355;-0.03932241980174567;0.3942;10.027899503707886;0.8256142139434814
2010-08-25;16.530000686645508;16.540000915527344;15.880000114440918;15.880000114440918;10.426727294921875;94700;-3.93;12.880000000000006;10.426727294921875;11.0867280960083;11.076727867126465;-0.03932241980174567;0.027078034495980008;0.4284;10.080326652526855;0.3464006423950199
2010-08-26;16.0;16.309999465942383;16.0;16.309999465942383;10.709062576293945;13900;2.71;15.590000000000007;10.399063110351562;10.709062576293945;10.399063110351562;0.027078034495980008;0.050888900485570376;0.434;10.139756155014037;0.5693064212799079
2010-08-27;16.399999618530273;17.200000762939453;16.399999618530273;17.139999389648438;11.254034996032715;142300;5.09;20.680000000000007;10.51403522491455;11.31403636932373;10.51403522491455;0.050888900485570376;0.009334607041897813;0.462;10.222230291366577;1.031804704666138
2010-08-30;17.139999389648438;17.299999237060547;16.610000610351562;17.299999237060547;11.359086990356445;125;0.93;21.610000000000007;10.669088363647461;11.359086990356445;11.199087142944336;0.009334607041897813;0.03872858614982322;0.4345;10.285703086853028;1.0733839035034176
2010-08-31;16.899999618530273;17.969999313354492;16.899999618530273;17.969999313354492;11.7990083694458;116700;3.87;25.480000000000008;10.729008674621582;11.7990083694458;10.729008674621582;0.03872858614982322;-0.07568179097630268;0.4486;10.371171951293945;1.4278364181518555
2010-09-01;17.799999237060547;18.0;16.610000610351562;16.610000610351562;10.906038284301758;239;-7.57;17.910000000000007;10.906038284301758;12.296037673950195;12.096036911010742;-0.07568179097630268;0.059602686648344116;0.5021;10.436246252059936;0.46979203224182164
2010-09-02;17.600000381469727;17.950000762939453;17.450000762939453;17.600000381469727;11.55606746673584;41200;5.96;23.870000000000008;11.406067848205566;11.906067848205566;11.55606746673584;0.059602686648344116;0.01534122583075681;0.5214;10.513396072387696;1.0426713943481438
2010-09-03;17.549999237060547;17.920000076293945;17.299999237060547;17.8700008392334;11.733351707458496;30200;1.53;25.40000000000001;11.163350105285645;11.783350944519043;11.413350105285645;0.01534122583075681;-0.00951321152493012;0.5164;10.584965038299561;1.1483866691589348
2010-09-06;17.90999984741211;17.90999984741211;17.700000762939453;17.700000762939453;11.621729850769043;20400;-0.95;24.45000000000001;11.621729850769043;11.8317289352417;11.8317289352417;-0.00951321152493012;-0.03446330201036951;0.4978;10.66835265159607;0.9533771991729729
2010-09-08;17.84000015258789;17.84000015258789;17.0;17.09000015258789;11.221206665039062;33800;-3.45;21.00000000000001;11.131206512451172;11.971206665039062;11.971206665039062;-0.03446330201036951;-0.01696907299906314;0.519;10.733683967590332;0.4875226974487301
2010-09-09;17.5;17.5;16.799999237060547;16.799999237060547;11.030793190002441;29400;-1.7;19.30000000000001;11.030793190002441;11.730793952941895;11.730793952941895;-0.01696907299906314;0.011904682653755883;0.5258;10.786211442947387;0.24458174705505442
2010-09-10;16.75;17.399999618530273;16.68000030517578;17.0;11.162111282348633;97600;1.19;20.490000000000013;10.842111587524414;11.562110900878906;10.912111282348633;0.011904682653755883;0.03529405633235316;0.5258;10.845304822921753;0.31680645942688024
2010-09-13;17.0;17.600000381469727;16.989999771118164;17.600000381469727;11.55606746673584;208600;3.53;24.020000000000014;10.946066856384277;11.55606746673584;10.956067085266113;0.03529405633235316;0.011363974907189434;0.5355;10.917530298233032;0.6385371685028076
2010-09-14;17.709999084472656;17.899999618530273;17.399999618530273;17.799999237060547;11.687390327453613;40200;1.14;25.160000000000014;11.28739070892334;11.78739070892334;11.597390174865723;0.011363974907189434;0.02247200087930623;0.521;11.009453773498535;0.6779365539550781
